id,x,y,portee
0,148.33991567865718,8.821467287230433,85
38,142.34884965760446,10.531146287201754,85
41,85.51600202962983,52.698402407416744,85
44,144.39185743953954,20.7599291731167,85
47,95.01843127423982,21.894522739674237,85
49,81.04535102969018,18.166457386417424,85
63,184.08040817443316,85.12619896970064,85
65,186.71896815209055,3.151173600126733,85
85,145.02472122271826,82.52933083595882,85
89,190.11604302273543,5.524387991330871,85
102,198.42943996717776,72.72665076746753,85
152,153.07822215145788,84.12001931402251,85
2,22.12980582211016,42.229705919685834,85
24,38.56949498889317,32.97382813938343,85
30,9.4587962273463,21.421411566571624,85
59,25.389471769415085,47.50412018466682,85
62,7.178369205058988,48.372914643118214,85
69,64.50379475974849,105.46685195658695,85
81,32.92854467118539,59.25074704001637,85
124,33.67235024945181,5.115484141998861,85
138,4.870236012011753,46.31164018816253,85
53,210.51203894085373,141.6238112647686,85
58,199.32398941832403,124.37990904452717,85
66,257.4021172583243,58.61058154453325,85
125,210.66316669458823,93.11682502488239,85
90,260.23164237836926,1.91730058118883,85
163,258.19658871804165,27.17888491433268,85
11,118.22608717373062,146.35370825515903,85
121,269.0868916953585,83.64866658635889,85
64,11.737072216740973,104.93107150687564,85
36,42.39453309159885,184.8389116922295,85
43,72.13270314167453,187.77191138315686,85
100,49.488154275413365,153.35465168499863,85
115,38.82325927645924,145.48613621645688,85
158,24.263795148103227,144.56178941451864,85
162,75.06950963144999,179.1375638641216,85
9,216.98733840557128,225.4247193291981,85
52,234.41311393601882,183.82658203296563,85
56,281.9578062317957,171.00280800840557,85
95,225.19524204743564,210.77757437690497,85
117,274.45601693748904,166.29596915825212,85
131,291.4468784335644,125.4778997993865,85
157,258.5358657882654,160.22827861195987,85
126,335.418075491107,87.56468749924834,85
136,286.1992204023442,17.153111684099997,85
139,301.73667299251457,32.885714888860164,85
150,295.35374627175173,28.308133613455745,85
84,100.57651495565528,206.62394639893833,85
101,66.70405254012485,240.96479204168875,85
116,22.80839650168892,260.2362857069736,85
113,126.52091575125057,238.58400713011736,85
16,205.2368370059599,258.6508409689522,85
112,190.20912518126744,279.92069821096044,85
132,195.96998576079628,268.9506160269409,85
142,222.1865739340994,291.1536365064432,85
145,157.45665638854956,250.20654867590304,85
148,284.0126678902861,242.72860223239735,85
13,338.65622320233706,215.96736440574594,85
27,311.44368741943697,246.14130601977263,85
39,364.8939179936442,168.65090051768743,85
76,349.0841931241147,162.6715951743904,85
46,352.8595376535748,15.257232392395458,85
57,352.81869732558727,53.808156700022536,85
79,378.7403369385146,37.270000567518444,85
96,376.7510494226662,52.1590046304618,85
123,374.02817448695885,19.581751094226885,85
133,349.59221384254454,14.960251085579523,85
141,389.57730437102947,44.458948869230966,85
161,351.00364480392255,15.531138743611672,85
22,130.31457112121674,267.86168737130276,85
7,62.121384236987765,306.0431860534456,85
37,48.4104143804524,315.3163959481849,85
86,15.558109561270628,270.7917530915749,85
114,80.57323774089542,315.29571877850105,85
23,65.80013585105598,332.49486285242546,85
128,1.1693291327480315,326.8743790910912,85
88,124.80920370809517,322.27481557259756,85
60,252.4153017303347,322.036603262768,85
94,247.15794293239617,309.6876173056132,85
10,222.15858597691678,360.3134098837082,85
33,224.3845965543469,361.1893048700806,85
122,305.6488715966341,303.96487937770553,85
26,346.6558577962174,277.35425640356516,85
72,356.80419503946854,282.31957591608585,85
120,347.341761386193,299.10491123606005,85
127,358.71081531990137,211.7895285219346,85
164,306.761245857461,314.41873603729056,85
8,368.183568476715,201.62254298576815,85
28,380.81882889333394,264.1219234642182,85
51,374.8508588492084,207.62729485527387,85
67,389.8466815020324,261.33251624952925,85
97,390.3563035326348,191.4828114822067,85
99,390.1851193785868,263.3440834673449,85
50,318.3956312275572,328.79254767212535,85
78,366.039531925779,310.75265278884535,85
75,425.58865661011333,146.06632913249922,85
111,434.28037489262846,191.68225365444812,85
140,436.9432156847639,168.9379751724745,85
19,393.1666614625135,2.431060492895598,85
108,111.48032684992603,326.4712514430341,85
14,42.01234858407199,377.4061711490464,85
21,82.0891752048582,364.10227019232036,85
35,120.34391541895911,357.1280324139198,85
74,83.63800607068612,352.5810064275853,85
143,80.57891272304629,357.26320553417065,85
154,121.38855039910811,361.355679646319,85
118,131.65063650255848,373.1577738588572,85
106,161.04102672289565,378.00394489667457,85
134,131.71485067748378,391.3787315851401,85
137,124.38202468192061,396.61923113087124,85
17,290.99876154514936,376.6952450555265,85
18,212.4047797416959,390.9408576136675,85
29,302.4111924676353,388.10613408018224,85
109,272.83210803522496,369.69684375264103,85
129,298.7564679724927,352.57699843191415,85
1,174.04759950916838,423.84512764384084,85
32,171.17991417951893,410.3787624552473,85
70,228.44957107547404,440.58269051978124,85
15,366.655323803716,356.57617916487976,85
107,361.4928540196075,328.0334838904366,85
160,381.354949392174,321.00685828220384,85
144,401.8423072842235,303.779113011241,85
156,417.5379871596059,338.40427956841415,85
45,367.69112577117687,374.8421193855339,85
61,457.2702334402104,238.16337573982193,85
87,440.444838978246,299.7229818020194,85
12,465.57869125235135,276.9061429256007,85
71,472.0941976138202,262.7804934025373,85
151,471.51683955546093,207.83824747074658,85
146,390.44077643349715,377.2504220191012,85
20,475.7425414267903,208.24279736939476,85
55,453.88015505171325,131.59145026685871,85
98,471.31198614825365,77.3005830727267,85
159,470.7856251988591,222.98630332511792,85
68,474.82429796644664,4.33467056917114,85
80,57.03646849548338,427.83575135404556,85
92,38.216699832052,413.0389379252629,85
149,135.4569670781025,425.2743207076813,85
34,161.18956258272715,420.94078664518213,85
103,123.09210369071255,451.16041280103303,85
130,161.25494343037306,440.85126788122966,85
82,164.61106457572083,460.66448351686853,85
54,134.923134929888,459.78511279722636,85
153,100.67808828417435,458.98386501846835,85
6,293.0535196692808,456.18614743076853,85
5,250.0832748083296,459.1710877435908,85
77,188.83768653424525,468.9541888127278,85
73,424.0817058662132,381.4800782455864,85
93,423.70608382115074,396.7628498823326,85
105,397.76199707217665,414.53859836776724,85
42,475.9447591808236,382.72984439810443,85
155,467.82309755686066,361.3254416145743,85
91,496.14182742696045,301.46344272708114,85
104,404.2630284752151,460.28818620164697,85
31,63.722778471989486,495.19069597455234,85
40,60.299301376564586,466.38504518794326,85
48,53.01802071387351,475.05605434178875,85
135,6.655879526327679,483.51988805071926,85
147,63.862964059324014,498.6475195327128,85
3,358.2859419795156,465.11363578702674,85
25,425.043713164136,456.14820210645263,85
110,478.2911831730454,421.23996813901863,85
4,495.4374959904941,442.36646648066977,85
83,484.12014162579504,490.2684803102646,85
119,488.6595143964447,478.23412881480715,85
