id,x,y,portee
0,267.6424636963125,164.62001985359714,85
2,182.8410559443047,168.17673730917986,85
4,247.7521112450463,199.79632505578576,85
10,230.89994069345755,231.57561779056968,85
23,220.76533840156836,148.92783763549016,85
29,240.38236624736516,150.13808634330366,85
37,203.09691508888577,131.23432717187362,85
46,260.8794372999069,81.93990364052961,85
52,248.47884885353494,135.42530159809078,85
73,243.4737159415038,240.50230885734425,85
78,255.37488822443777,238.66992509673744,85
81,251.56391338995343,103.80183530156594,85
93,201.12540562028803,129.60235820930555,85
94,280.69945041409545,109.21869023462516,85
101,308.41994074257934,154.14662212265657,85
123,350.87502165707025,180.7368248214312,85
125,275.1891113625384,231.52777905231176,85
130,230.48969340260788,199.63355535233023,85
131,298.7128665885582,125.8154581588396,85
154,195.84068814298138,125.72123849319294,85
177,222.18418075966645,206.38845808217127,85
181,312.3664357629775,187.28868276416506,85
182,241.92267605249228,128.33740804991862,85
6,109.87045767245657,161.55528820305088,85
8,207.59912546238485,96.848371477108,85
20,161.51220683670175,223.5974645963999,85
42,136.66745552549847,122.94570380106884,85
55,157.2533560443961,165.12507746379939,85
63,176.8498873547913,90.90183092282228,85
70,198.088244790472,239.8009285584392,85
79,131.87632148993478,218.72610875148658,85
82,141.64134743886785,100.1931418595391,85
106,168.03355210747534,161.27014871378404,85
141,140.61290430588474,155.1895570953236,85
148,165.94317859054703,127.16750851002939,85
163,122.197140922578,194.60603975447182,85
175,176.83819602275304,221.46003989661784,85
178,135.3230903576001,208.81211642038417,85
187,238.9322246284773,267.9280021380496,85
15,182.68999150015514,261.7877350150866,85
60,168.48861173704677,284.6581977388092,85
97,173.96576206406817,268.5729665467966,85
87,126.37796518569905,103.64909318803484,85
114,212.9155897818075,48.830334818862454,85
13,305.9518081590777,53.63396853471403,85
108,263.40990419361015,36.3881310369662,85
110,246.8537620986721,36.834388860771504,85
115,317.1204573996125,38.8421912166757,85
135,237.90730811152417,17.60931655885528,85
142,341.6190725866727,108.15917711045265,85
161,189.49383298155658,42.23546197520117,85
166,236.13362262164094,37.4109419943196,85
169,288.5219028266969,8.027982779919117,85
77,258.7150813540431,320.1680121339151,85
89,328.44355800812485,261.2188219948696,85
138,334.34748314696486,259.0073591439446,85
153,286.6155213012065,316.18253559542444,85
165,341.87958913631627,216.62250112671538,85
184,368.7190949233421,189.03419613517624,85
7,378.397345371036,100.80540309163105,85
26,367.0303266281786,249.1091788594033,85
128,428.4330094476224,190.46123841967244,85
172,399.81428637612635,181.68785577578177,85
5,100.80052738768997,105.7230289422133,85
33,46.635376693396736,127.11408956939907,85
40,62.655323530523944,156.1848101603267,85
45,60.1440025524923,200.5581653211913,85
61,70.0373109841495,137.05500051282937,85
75,75.78325314770134,152.87588527573536,85
86,118.16440472828293,231.5129486416364,85
111,89.41541241964401,213.6046616243605,85
133,91.32463183303635,203.07143824025408,85
168,60.025876537256885,108.66814452261919,85
44,142.79278267059047,246.22265550118016,85
71,168.36266216458162,291.8853906232204,85
155,161.64647544244093,282.9245382346276,85
76,135.67487765635423,46.98907765595417,85
164,107.43129027056258,69.11398719850636,85
98,185.95568027826158,12.206027306534528,85
122,138.07689061173517,32.3164676667328,85
170,159.1830288558969,16.983094757689166,85
188,187.61042136946264,316.9430396077994,85
48,101.83191338289372,286.2031531577911,85
67,55.343001023146485,242.64742548019296,85
31,245.32011102691837,331.5987347864336,85
35,221.63587422207104,337.76676797315076,85
144,206.94855859163707,344.2733832466622,85
158,184.2661978763314,331.5204741348991,85
173,237.4355800705598,340.8864903664522,85
103,137.82811798235954,315.70312392681507,85
124,137.20162346439824,310.768409410144,85
180,104.10139593125129,325.48236566817775,85
36,143.50944603297566,1.7018277482780952,85
83,383.71342321234687,66.20960222063776,85
96,387.64269503656294,37.9615352462922,85
157,362.92073332597863,62.58872639752738,85
22,120.67137526758842,10.422843289135841,85
100,128.96621620437892,3.875783720853232,85
3,256.4698679992906,394.6264016173456,85
50,311.99269717939967,373.44652212586146,85
54,265.9937696449593,375.4659993967872,85
68,326.510436896687,338.8212386647372,85
109,314.7446644591328,332.32254586253896,85
126,255.2222339710507,373.0736041493744,85
162,290.8356099648621,392.71498429658874,85
176,294.0810853110328,369.3104444132498,85
18,387.00728112374327,286.6622799834626,85
88,390.6142834667406,258.31612530678785,85
34,341.3244869937923,374.04813454994434,85
149,426.2926335152317,220.53983676816352,85
25,424.41507685441564,131.0743594457921,85
56,445.9462371073303,223.90906252829257,85
53,431.2040448326782,116.16322138445057,85
74,431.79407402613975,111.76032675847975,85
118,429.97044088842176,68.03119994011686,85
179,422.39114101363833,47.94164900494374,85
38,432.5517881196436,283.51819488867847,85
59,452.49499117934516,261.1716815633856,85
90,467.74131944763667,241.91847581872128,85
107,492.6645567367854,230.84607109891152,85
9,39.47392194409893,69.38465114221142,85
51,27.977656338698697,82.31720508665902,85
66,66.49599342583929,39.202354310521436,85
104,98.78573705191512,21.536576960236697,85
136,37.68193690909649,61.43803033173511,85
140,4.012394592151414,198.17497652880633,85
39,47.40145027031312,246.1905670405861,85
95,27.028538495644906,246.96076782084387,85
99,41.3200807186796,258.860666789796,85
171,21.22631025288729,233.52702838818874,85
139,26.11839378209141,41.0112282973778,85
69,47.42977999362413,14.545674592368108,85
116,75.67409332047515,307.8628905635535,85
127,72.13433404024599,348.67523065728693,85
159,84.05874523577722,327.01508195701695,85
186,85.84069445021453,352.8240100391335,85
146,227.90065658698666,400.9697227608472,85
102,223.41333267659397,422.6685127344124,85
72,170.99082362331274,406.6711719583814,85
41,240.77140690000698,423.923889879326,85
28,77.17932394659938,399.89141128473887,85
30,61.32436622999615,388.87419952426353,85
151,28.672093139778866,355.51836356270854,85
64,445.1381248539319,27.938522074822668,85
156,434.7375381364081,21.12698699016957,85
27,470.8721212389804,34.52075136378274,85
49,443.9402744951552,0.2556998099141339,85
174,466.2161519363595,29.18330070768421,85
119,270.30266472564995,467.2212402452849,85
143,300.3444202331296,450.36761284698906,85
152,324.13490666245116,439.6313159041847,85
1,351.9228974630546,433.4784033280394,85
24,387.90929120382475,393.73005218193805,85
47,392.7761434139959,355.63883266621554,85
58,355.3355073941374,373.9924992431264,85
62,387.3417227257474,398.28509084410564,85
65,364.6564081169245,413.0920215164995,85
80,382.36889678719666,361.54159304450013,85
134,396.6863292947091,347.9547909501643,85
121,429.77068224961323,330.5402851076385,85
167,406.13586402238957,370.52245243175827,85
132,479.8713563699413,259.4221058820681,85
32,477.06124844170904,5.4484688787335145,85
129,498.43592887748,15.425231000777305,85
120,445.47492697583544,355.4705878143009,85
150,447.1652617181233,365.4687620930165,85
92,21.461922483353046,24.491689844479193,85
91,61.42733914581156,417.0874796944405,85
145,18.71006329356062,403.175279817653,85
183,60.73289158967876,408.053072064514,85
14,157.55607645617593,413.5614415525513,85
16,172.62478636008927,429.26691191133284,85
84,215.5185533242091,478.87684223695516,85
17,243.0204658544335,494.55616784618945,85
105,279.5352796284751,497.8958411962435,85
11,16.90809502306323,431.0098658410574,85
57,34.982197646483414,473.16106679933085,85
117,66.12899869598598,475.79094075129467,85
21,368.69760132630404,486.3869243561853,85
147,363.924279570677,466.77214804742596,85
43,436.2740956085634,438.5908498641058,85
85,423.62857757689284,459.4005962275646,85
137,416.1952236944948,472.72889074514444,85
12,439.97905628960496,374.2256244335253,85
19,17.943957772368456,475.52188475691645,85
113,6.471131505446204,470.86281128203495,85
185,139.9795303808455,488.9352807165015,85
160,23.637179187139257,493.98701526144447,85
112,427.33259042252735,499.60723789897287,85
