id,x,y,portee
0,52.656361362127925,450.3634483739039,85
48,69.1784295996658,482.0024348069335,85
3,147.265400303154,498.3279102725907,85
25,177.4445653078507,454.66473764347626,85
65,237.0893241581432,425.95886854144567,85
9,258.9518587506985,388.92721559926537,85
39,249.70885681499138,342.58322886864556,85
14,313.01669111649903,366.3361767711524,85
52,291.1226340394387,313.3923587599213,85
61,231.78195767717742,322.61378452630566,85
29,345.5256889219935,304.6191709346218,85
31,383.23793022175414,321.77842221117714,85
53,365.5678420035878,394.1337784646906,85
66,354.7523666691276,379.93755035543074,85
46,268.43278443854103,232.09619702790067,85
58,362.4188947666851,279.20995557982656,85
32,159.92086649960163,320.8492004476769,85
22,403.4761159767414,297.4178830157549,85
54,331.3422452427209,232.03727759238367,85
56,416.8474308727053,310.36593202027615,85
64,407.9710610234277,284.5846142570892,85
75,406.0378613222717,365.2536232708184,85
59,339.96414578269344,462.81515804109586,85
10,256.9579408046217,154.55886736698997,85
13,215.46989533714677,237.49916864762216,85
71,254.16647684968947,159.85014261811608,85
62,369.09658475905127,211.94096377544236,85
15,113.00936536860374,385.8340026784928,85
28,333.47159021754584,154.31374627788708,85
35,411.9152149361789,204.7581187353174,85
18,314.06799438406114,496.14715281710113,85
70,306.2848852806307,493.45532812802566,85
41,195.4414382694053,121.75706306773648,85
5,379.91059659211584,145.92522669685482,85
37,378.59713878186295,158.26351646821928,85
69,443.78847313908574,194.15853786872162,85
17,362.13068189028695,113.71721690972319,85
20,468.37334638962,170.8640007082064,85
23,125.17729938520078,109.455879936732,85
47,124.73894451205459,146.62633127718456,85
63,208.81182777038316,49.636279631255164,85
74,164.1875533168774,82.27746039901135,85
27,375.58044991172665,67.85808808918958,85
34,451.18177983192277,125.5975629189146,85
51,450.47414645827195,122.34708190097632,85
7,105.57296178258929,35.75644194232497,85
11,105.32478241489002,98.47241989568478,85
16,108.66644672015269,192.09707416037287,85
21,53.68425367516916,146.93493878988173,85
36,56.355444363017035,143.49500068414605,85
38,77.09490805884705,128.02903109247708,85
42,112.23171962983636,30.39181173399641,85
55,56.03756274114019,70.93053057410687,85
60,129.43338429710442,189.85736399314618,85
72,82.00039276256327,98.06353974122418,85
40,67.60837267660547,201.9974580397566,85
4,274.7483806399136,24.012628833921244,85
45,223.6827702576691,26.1189339074544,85
1,127.11062787342792,20.55840572445011,85
12,384.42157071819855,3.756974895913978,85
43,317.5921625787531,26.216005304577628,85
44,338.75997370581854,27.699132071564048,85
24,67.47588381392916,2.126155267177021,85
8,49.27897592387498,200.711810497999,85
57,10.087676442219918,217.54604783067748,85
68,17.629626620246974,165.62568283953794,85
30,284.44366471369705,7.9963574158300466,85
50,3.390823341594573,0.09376732413851618,85
