id,x,y,portee
0,299.3577386595862,451.89692401384195,85
26,294.6464302174242,368.03199018831583,85
39,230.86309829718803,414.4848511270058,85
76,352.75465694006215,388.53820588106413,85
77,317.1862002298561,438.01775198517925,85
35,361.88250227089696,348.4961457368705,85
52,223.22507171957366,338.4091193504125,85
71,363.89608531375217,394.84069695296694,85
9,222.07394212083904,416.3990765905048,85
11,200.1454313258415,457.41295405114573,85
51,190.76906413926065,342.5833575224274,85
32,395.9878846635597,347.40957748357084,85
47,421.80735961966747,388.10893908551526,85
43,433.3746571849169,307.5552099065494,85
55,377.3381263409485,296.8842279950374,85
70,403.86463681987925,294.3087920477793,85
22,151.6225693783223,293.7411176565817,85
38,209.01089838170995,269.0705401107574,85
64,192.2391158221776,275.33353099645063,85
62,411.67810507654593,461.41146051477244,85
4,152.51158579383966,476.146366801313,85
45,157.05952471365126,475.5225412759677,85
23,134.16743837887063,335.39654260262193,85
29,424.0613265558742,270.68569752917324,85
15,491.0220832420708,384.8415294363081,85
19,440.8452328035658,270.6450085886824,85
24,475.3304396411846,243.1968655691617,85
28,481.03046458877327,303.68040978976177,85
37,352.2290774043685,257.4625064561844,85
5,113.12715863820256,265.50553710040856,85
41,84.07649247751753,263.58886646745464,85
16,191.35037924070258,190.39057701360824,85
21,89.88433920739392,496.0824773006375,85
30,75.88316377228782,468.956125650944,85
3,99.06016187265953,363.38451244964494,85
63,69.17522109633545,336.02419889174865,85
69,77.78668717522824,374.02934060352015,85
40,458.000672875539,161.02186148286108,85
44,286.4135971512835,223.8256421695406,85
6,28.800053195044473,263.60181374923724,85
10,122.43134643302905,190.68266633570823,85
33,28.95406669500533,262.49749973377743,85
46,45.958025294165374,307.8054157467999,85
50,47.142706420635506,273.56189885712206,85
18,24.97351688144661,212.97801087797487,85
31,35.44631757675914,323.5675445866308,85
1,195.28381991885735,139.45129960076963,85
14,199.12528778249256,138.4050460863231,85
27,242.83376748348135,190.28521807057453,85
48,204.31245379843637,138.0889071665145,85
58,167.8548548159053,115.56986984800798,85
72,152.68658682817238,173.90699979134595,85
73,170.35637426954952,176.5876639313949,85
75,128.72567201143005,138.87399483385366,85
8,80.22025188037924,428.6070517072309,85
59,24.823326864460427,452.1879244659686,85
67,44.80547047873434,463.31554614047906,85
13,436.3168429417248,160.65280481797438,85
25,413.25465540273274,140.77075036711284,85
34,472.2328631189357,142.4520830679682,85
36,458.71074609772563,86.38828553262489,85
20,333.4327800449374,169.09168790125122,85
2,208.5251560672108,99.22771461865226,85
12,214.08909771777596,94.7401587212569,85
49,138.9729967059667,97.64120022528766,85
60,149.46033326438302,104.61346292727752,85
65,207.77866835458104,91.67251164932605,85
56,137.82755280286008,51.41173627418411,85
42,60.71466901082645,111.65162966387743,85
74,378.60926395045306,119.72268205023873,85
66,319.0879517443208,119.84655337529027,85
68,325.64029430816436,126.20447005767221,85
17,291.0337557230675,92.12694758625246,85
7,334.43559460596634,74.6705673711957,85
53,360.4496235434707,49.325728672095615,85
61,332.945095238419,59.56930481949596,85
57,352.9722375355329,38.06550393832092,85
54,334.6254284665943,13.653198355267405,85
