id,x,y,portee
0,367.08597418148025,197.2758955654707,85
3,322.1183067200288,250.30568331756763,85
9,286.16057235582855,206.11375639229556,85
17,383.38650437721964,251.41666818024305,85
33,383.20097370999514,129.38615292778866,85
38,365.84366726995216,189.83640906633403,85
49,369.79737554897537,112.58477127910221,85
77,349.9349081358513,183.64551736740177,85
23,295.0037683350754,245.76090159483925,85
24,272.6258903172747,192.5552745973174,85
91,271.70135905638455,199.11444841262022,85
94,326.2080951062978,302.0985046973727,85
105,282.8709246505428,241.0713744820769,85
128,347.9670450271609,330.64010913368276,85
134,311.7053870958018,276.0249786143885,85
136,271.85670324018923,255.58136599155085,85
26,210.03116937161025,225.06333760665203,85
52,230.3340149897949,251.95380882482092,85
56,275.9353219140441,159.79437604217938,85
62,241.37191871552034,193.25570218421828,85
85,226.40960093844137,227.42555147275417,85
116,218.566342380473,204.78636336808282,85
131,209.69431255648018,222.55465231131805,85
138,282.9858315656938,166.5887729904758,85
27,381.59374287514413,321.1993283728694,85
60,454.26991202706523,210.9554834507808,85
132,452.61426386693756,277.7744955627595,85
4,417.6449531263478,87.07253230712098,85
12,381.32060930084845,58.604697775990424,85
45,422.50104701844026,64.61689878818333,85
54,411.72663012521633,105.07470915436262,85
61,322.98385844439014,116.43311659734579,85
75,449.04230943379855,127.49721283039356,85
83,399.489158533675,100.98408646361278,85
107,387.3028175016037,112.6144449698418,85
115,373.96788629542226,49.31350608277957,85
130,358.4546627295028,93.45722867396111,85
34,352.37642001060993,40.50478562827403,85
109,339.98609189610374,34.81953733329479,85
31,206.65956899663402,245.76857897695908,85
69,202.0764310843905,176.39589999333666,85
59,285.33959277008927,342.2793017744584,85
10,330.2286513739243,412.41977055062193,85
32,369.11256102170904,386.802714522602,85
53,392.82344028498466,369.45352666786476,85
89,315.0322777326364,387.22229856475695,85
5,217.85285942096655,307.09505401101677,85
42,236.30545422709775,317.92811518249914,85
81,197.9065657558119,273.04365793869476,85
14,164.03996645564416,185.0804264305133,85
35,161.5420933530702,271.1763537609698,85
50,156.289633445292,278.9756493986795,85
65,180.75017218396312,198.68819903234763,85
133,177.50846726140767,277.9896571148105,85
93,195.0965990705434,139.20712831902165,85
129,200.97973945768138,126.10379595925525,85
8,443.8794032635796,313.9127296460737,85
48,458.6942039449942,293.25433262796673,85
11,486.7824646218977,202.0084948185535,85
39,487.96847326112356,279.8358260522961,85
43,480.32448830082274,230.4805488921549,85
68,499.20263355847646,214.87337124987786,85
79,489.5945322241734,163.3804456257264,85
127,462.3720613799395,211.1789582549824,85
64,471.88495519426374,356.38000369313323,85
13,484.9975843169427,125.77411866116623,85
97,467.95068866648455,34.03762120849174,85
80,314.9521574887583,18.025404040019733,85
111,359.0207490344565,3.611746607551758,85
28,285.44790421460874,71.1148884529389,85
47,274.4059391630839,63.84920826404672,85
37,269.59632104177547,25.364904097243013,85
88,122.23138800645606,236.3746591250339,85
7,297.99726722363124,403.60332030786293,85
19,214.735742759678,354.0031897908842,85
1,350.4723732879457,426.2430237380957,85
22,289.83025442001656,476.1842689701307,85
112,389.4516865258819,411.4134873809907,85
140,396.5943445575647,456.5840072930642,85
36,438.67632504273746,384.99875520643894,85
71,437.9761398321746,419.8872320346344,85
73,136.29571170397847,314.97512823903816,85
92,192.0974447499153,360.31168020918255,85
124,196.78724244749145,365.44967112685686,85
21,87.7971767986176,198.67344433866575,85
40,86.82649598964109,218.46051963574115,85
72,99.78388716167885,141.1793619727142,85
87,85.69112743760293,185.43921629815014,85
119,91.51606670790513,210.84742875046746,85
108,93.53317656037807,243.25875223863747,85
137,118.29422651629945,348.1010765206342,85
118,157.2027823477829,98.89575312017901,85
70,247.85757397583495,67.41532983565102,85
102,162.05944648287013,54.29358413047702,85
110,486.04309408599136,358.0110878989415,85
46,476.76550176622055,436.73333635983175,85
125,491.11790187792894,410.1763560292579,85
96,214.83234041325878,9.663731455165358,85
141,200.43721923373943,29.72617939084682,85
16,71.60838686094223,171.58120223313645,85
63,52.25886549642361,210.63716902731815,85
67,65.9553640157578,251.97059864164817,85
114,56.05521342393044,254.01544154599875,85
29,280.3192218178617,482.2173319483641,85
98,224.52842756256018,418.5204878010692,85
139,268.42377021981343,474.0903571981274,85
121,167.2768748570253,407.15087973836074,85
135,135.82029226670883,376.05348558968734,85
20,274.1146450422961,492.8085350130661,85
58,231.97098310191387,484.06685617116983,85
123,290.59685390662673,492.9979677585756,85
30,459.35328584141126,486.08284954573645,85
100,432.5088112067379,493.48758753102305,85
18,72.10467726817349,352.2880289743859,85
82,94.22026636287589,339.2609709748551,85
104,128.90974412827515,391.5959185487327,85
95,146.84003676403157,416.7771001622533,85
99,142.836455698369,409.7840779874259,85
103,179.3096159398412,435.0903614385176,85
55,9.16421309059312,168.4638800606353,85
74,24.241990981679617,168.91927021702796,85
101,6.489210679622159,219.9693075076262,85
2,67.7536254749566,114.11086524952275,85
25,91.37303814624192,88.32616053767217,85
122,76.42897617670464,99.42192724662274,85
126,127.28814475982963,82.99574596711295,85
66,92.64017573377609,401.7327749180652,85
6,118.09887939627639,56.207233117484655,85
15,99.86390710688903,42.839357212300534,85
117,174.6965795794959,5.478998617042652,85
84,8.633022686033165,263.6927534707125,85
106,6.685291541448091,295.0743466217017,85
113,11.726131462529931,290.30064766309613,85
57,139.18003962790272,478.9095522211553,85
90,33.59511491284095,421.237166235531,85
41,7.205805347616556,87.35211758374905,85
44,2.0896562183849166,107.415576771754,85
76,69.2537449569397,21.731731888170238,85
120,65.94391566695224,464.90785960365866,85
51,56.5871994400059,6.82699378373769,85
78,5.392805156514635,418.0986130700871,85
86,24.24715482665579,467.6988955749179,85
