id,x,y,portee
0,216.59970909804161,49.74142852513375,85
5,282.55519379213814,69.20190711790514,85
12,249.38149909500513,60.12001607118955,85
63,196.5653601127146,126.74704773511064,85
72,299.522041121816,47.60629345225203,85
74,199.79024625130575,34.99630758689498,85
102,265.27486836231986,14.52483312026176,85
109,268.7746071626166,21.941255873289045,85
113,219.757272447353,101.0096304846464,85
132,284.74193228156236,100.00458859692857,85
134,148.17547052713493,78.64675239725926,85
136,243.5719625555588,102.81632987786648,85
152,170.26008523201835,99.84388844771769,85
176,152.34987066837897,51.81922860793636,85
21,336.3326433773463,54.88465727133396,85
22,322.69603143385825,15.586037320565293,85
28,353.4666938353178,107.53422080403585,85
42,299.8511677577758,141.93096821033808,85
62,331.967032241354,127.27494237853033,85
96,308.2567466201072,11.628239399122942,85
131,326.1091610963031,76.09710973999906,85
141,338.356916483198,78.07366518690284,85
150,313.75846801548994,102.0371065474378,85
156,343.11153408843205,51.650613405427094,85
163,361.4391166797561,41.17438201784951,85
168,306.5648854072972,75.09661808547713,85
173,343.9559597273747,80.24328566097793,85
184,340.4360896786112,97.29623613994859,85
4,133.86417297870722,71.54740258939663,85
7,154.78549685783995,157.51418395153692,85
57,181.49846348452604,196.59349741426584,85
144,184.4236195352204,210.53705793888687,85
157,136.29323175614138,126.29522643130802,85
108,360.6584019161783,32.560273592740494,85
142,122.44012280382177,44.71432937946596,85
104,286.3756883604023,183.86850751009936,85
138,347.8833741554718,142.46796540339284,85
166,362.1527373261409,120.91164483253924,85
16,113.37544521216192,150.673435870589,85
38,83.25046932837593,62.27006107707012,85
48,110.14768757286691,141.7557716512244,85
133,79.63632220078742,69.15157742458194,85
140,105.18313185555583,12.867258124512004,85
154,98.5062758651838,21.75339887401201,85
23,385.84323679903207,30.124541785999547,85
54,394.3092204104742,99.63086166336038,85
106,390.9872031485571,66.8672248016004,85
117,403.51527623740066,100.45784059891832,85
172,394.695071752963,38.82864458806223,85
11,381.92001787120444,165.9961563014779,85
29,333.35415529443554,188.9577323330977,85
30,398.33899285245934,127.35004133609279,85
55,359.4802113301953,149.76460564133248,85
58,348.6063704059809,186.58223508115162,85
87,401.6864820116145,145.366590484592,85
94,413.81678592905894,167.34345908201058,85
99,378.2442308911186,168.28142831508768,85
51,299.1261383169155,195.67331106327228,85
69,242.81291541770344,203.3675712984731,85
127,332.3258303462866,214.3462838713037,85
155,439.71548818759635,32.57613125109992,85
1,237.07709732157022,259.1210655386423,85
10,187.92489413852343,247.62924044880253,85
17,192.91306653266932,255.86995898245328,85
81,237.53219571894707,208.86392537722492,85
85,233.00278333783587,239.2778211062368,85
112,141.42354449302903,265.90995883748434,85
114,127.11293580952699,253.13771983140342,85
151,207.30827960540532,239.47626608929025,85
169,250.40846965441838,217.32173258775305,85
158,112.43769508264107,249.38067319951062,85
35,308.77961960293277,251.91407978852908,85
101,361.8580267571162,208.08209438500873,85
122,437.211594819034,140.72532603288585,85
65,49.620308998059805,197.85831958238924,85
77,34.9336577895466,132.63144915577308,85
97,50.25025226214286,132.26401544673953,85
110,64.06730497776192,200.63786010177805,85
153,52.33775796372525,189.22714185201826,85
182,61.837630985156764,167.96077616823217,85
80,16.008234277828326,79.26327708056714,85
82,17.408941379520094,77.32178013758445,85
103,0.7959844965877982,66.25861204039046,85
119,13.746338705290185,70.20922917957317,85
75,440.5448979568191,79.59750323176318,85
90,455.47667522896285,50.24540629792118,85
116,466.9664127773233,9.964700615298971,85
160,465.84867420898644,113.42225518847559,85
165,455.3439665921079,139.3951034547028,85
179,468.9881573535974,132.78410893393433,85
137,459.64830255269715,178.81699195576172,85
145,440.9493981599102,221.93181223073515,85
41,310.50973719521824,266.4178936743611,85
125,483.1600998239071,131.89446089134265,85
59,474.5590611108741,196.84063189716028,85
175,440.65247615862756,246.07201240994968,85
64,256.8064114331813,265.0240340477282,85
76,479.9851177870433,17.17749373830718,85
161,489.99137166686336,48.33008184794524,85
60,300.4285895804971,306.50631213357417,85
83,295.89242293636846,313.5699886612891,85
149,211.748494331373,323.0077685640632,85
36,170.43085350055225,326.78569980142646,85
84,121.75487856844741,274.9579967919588,85
128,156.1486252407674,303.75299922140925,85
27,158.8323771356062,330.2798767771209,85
61,78.32371622159212,271.6238359728701,85
91,102.86972730291872,318.1092636212056,85
123,98.37739506971576,242.8325718873881,85
129,145.08082733242983,347.136651706972,85
73,38.528739801513666,220.29000088038364,85
3,362.7024672775251,311.43253985710885,85
86,322.7348964262657,311.2066639024366,85
95,422.4224579793548,260.5173427778248,85
20,27.47479755900445,266.7076378167414,85
39,27.772873351688986,172.0548154133596,85
93,6.576089619999504,185.30436944556357,85
177,32.57736645625553,214.51641056956421,85
88,374.4362353699584,319.9490460584665,85
37,336.35433239790063,349.5753520755572,85
56,325.83885524343543,384.1291196542092,85
143,377.52035900556285,336.787976923914,85
9,266.9154824036076,392.5397344273304,85
68,190.01384211915357,345.79380084284907,85
79,200.62771485200582,394.78128397720087,85
115,147.23069984377375,375.06915071918576,85
135,184.00302629930525,385.73816193452365,85
6,130.17345886673053,363.9524712901515,85
118,103.54459279680151,357.90599034788215,85
40,76.71562380869595,343.22486614284315,85
159,65.86294367326178,322.85914326001,85
45,12.740594044327702,294.2498926464622,85
50,37.90785415842946,318.2656334729807,85
121,40.57600948059403,327.8522819461334,85
167,12.73139957829933,285.6980116216885,85
46,70.92227937100998,393.1268689353546,85
31,378.0499548714264,384.5943077972422,85
52,385.5883359514287,373.364645463603,85
180,431.0029847256659,358.0539574648373,85
181,416.32161107160533,335.25507717119353,85
130,351.50976503307464,409.04173826874813,85
164,321.8783559346437,417.40698578279984,85
174,321.3038222649727,429.7735862818608,85
183,368.72822528485244,414.6355513114824,85
2,369.0082790900765,452.3444955013809,85
44,260.4996355019805,430.67156447879665,85
147,363.8963019720463,439.38736922038146,85
162,424.5877557338431,388.7091061868245,85
53,218.99421258704942,419.6952140809435,85
107,241.2727441448217,431.68583386258837,85
171,274.28442982975173,475.4133963176574,85
67,154.0514056349343,433.38578573985524,85
89,137.36054456135406,432.1992332130385,85
47,82.82861471075425,437.7590720069443,85
98,52.3127975177109,409.8784231551792,85
124,45.97506446584648,394.24541591899,85
14,110.79642579763855,458.16466134246576,85
66,0.24526628928311922,433.2642812987804,85
170,74.34774055548677,440.98888618775743,85
78,415.530921204919,443.3658736847229,85
24,493.2613005816451,314.1235656350373,85
92,488.63686966148543,396.76299411751876,85
105,478.2088226482531,343.0399603731553,85
33,381.01788085184614,469.56935279136223,85
13,270.67379133089736,480.078081835559,85
32,339.39444881058927,499.88069246437936,85
26,280.29496595309854,494.8641320874409,85
70,440.66345389645943,443.3340266352458,85
25,408.9075528846522,495.3259889264783,85
126,457.95901137237985,464.9382630530702,85
148,458.7134575610916,447.62660800119477,85
43,203.99418142742792,499.9846889698751,85
8,148.8036860714908,486.1563172346631,85
15,132.36771034415708,481.6195289710929,85
111,101.11730082713272,487.68150301618175,85
139,155.81247943012056,495.5279346257811,85
34,74.17535179061264,499.00281862165366,85
100,30.752484181203187,486.4284978747176,85
120,37.87846388163274,472.1372078433774,85
146,31.707962433007054,495.5982961980412,85
49,1.1842133465990168,489.9927801148562,85
178,5.243428901791358,494.04107392670437,85
18,482.9667482841683,455.58093206163943,85
19,460.57423783602826,496.42193715413015,85
71,490.93692274764857,462.9836932786175,85
