id,x,y,portee
0,242.74190933024374,369.6580231219957,85
17,305.9804493063239,393.8971706927478,85
22,210.34113230404927,339.8001461006424,85
29,217.44968558265694,318.470401804316,85
32,227.23357132584766,348.6671909225217,85
41,282.7170346572273,382.5967133594749,85
44,269.54645132272134,319.36141447238924,85
67,179.09465687125646,402.6820903779129,85
78,242.2042300249894,342.33175440792104,85
85,189.08973929469457,380.94108093241823,85
101,290.44662390916596,358.2016857682045,85
108,249.6708097024854,402.4219845317763,85
115,184.63829540013398,348.62377552826575,85
132,247.7241617505933,413.5189558146815,85
138,198.07764664564027,323.33686008138886,85
140,289.80696951511106,427.33075583302195,85
23,321.9078243533088,475.1059720416921,85
70,365.15192945129354,336.77296136374224,85
72,348.0739924602548,434.78893516731006,85
82,352.1292694088174,444.3255895322569,85
116,339.2394406224055,330.2444366013524,85
34,183.11919030451557,272.1247277529101,85
105,187.28494275174774,279.4650148658105,85
112,232.50212161414984,246.5214407104237,85
51,253.03781523872686,236.7068066906532,85
121,277.5765825418198,245.31923795393917,85
130,325.9431830812515,278.3815842651159,85
43,168.93892953611456,485.946056575695,85
74,140.49279046301916,446.69818431242464,85
120,195.36812021069068,479.5516874598795,85
131,131.72186440863214,451.3544811403637,85
142,122.33738429100183,414.20786257815314,85
15,101.08448596851716,335.05190709687275,85
33,224.184011658611,492.78437429513093,85
50,286.9564880736669,485.35260389277965,85
69,238.5663379820495,488.09261018377384,85
109,350.10586503136665,468.16714869842855,85
20,385.280514683017,449.99459416342484,85
7,405.39422109387795,286.80530076179133,85
96,356.1655090020142,286.67020357987167,85
139,372.38216129368897,328.9008793418227,85
26,427.60231545795745,430.97298767139563,85
91,416.153006606217,409.05621714918107,85
113,423.1119528756719,453.1756378914679,85
134,427.9669250668755,410.857142217447,85
84,137.84881741135945,249.8556136266461,85
107,201.2557531788735,195.13168109972244,85
46,321.63897826814156,234.16472479450061,85
79,327.87503893415715,236.9048213885669,85
110,325.72414717984935,205.76749867895623,85
117,224.06939473389937,158.13165563153402,85
102,381.4300732123106,231.32086340623954,85
90,111.4255996342849,460.53812727565946,85
25,89.0866416617,447.64489105235515,85
89,93.16170589991319,426.4525434394371,85
99,73.88722825233573,432.155185444082,85
86,50.688929004524766,426.174927870284,85
61,96.32606493169416,367.846946182777,85
64,71.69099966453446,371.0724156757668,85
94,54.83530794631597,412.12334997124884,85
133,94.24627914013617,334.5997542039234,85
45,54.88506355056904,346.278981017224,85
48,52.22828682614694,337.36881962344324,85
62,67.57807762825385,339.99050482321167,85
75,99.33541863548324,304.5012487862712,85
76,49.868538921087335,343.34241672723556,85
88,38.083017397103625,353.6900134755864,85
118,67.42784279135606,305.61403589211704,85
135,29.239117819012115,342.51438638603116,85
4,462.6312921560696,308.98604688194246,85
103,460.15270139619986,332.18959456336734,85
124,485.41533761502546,303.5110685307791,85
19,492.94092457793386,434.19504146246635,85
52,489.0562072448552,468.21576445001506,85
65,494.83819943644636,434.1950704363903,85
104,456.1273530606712,374.60766942490415,85
2,81.09586656014383,234.62246805323232,85
8,76.60153948199478,239.90577095687,85
37,109.99940048611923,208.690972207822,85
54,81.58694906362673,238.81546007055528,85
136,61.23365414732351,227.55981453736706,85
77,177.53870568077917,169.05210732064634,85
35,320.90594346449296,160.65649412971607,85
141,317.53272739461175,164.5916848727742,85
39,393.6837652480211,173.57977924722724,85
1,231.60926544956024,101.09216570489271,85
83,161.31422201394062,109.60892482660928,85
87,249.4110463099744,104.7746360396961,85
127,285.21451271540246,105.5430074926727,85
42,415.19354691124164,161.24360932295428,85
137,24.01554381591653,499.51174350562115,85
53,19.910950573482467,374.47360200129066,85
80,8.65040214245133,488.29237865927763,85
6,36.792721377222335,251.27060599927802,85
9,37.15376939726528,227.76370928366646,85
3,58.85969082831588,216.18614975406203,85
21,86.71157217133674,180.57887553022266,85
24,59.51008670628599,186.58458262064926,85
27,31.83518214772546,188.07563885314644,85
55,2.701722530956352,208.4379620481277,85
57,20.58609981708154,201.68760568526307,85
59,38.69152708701956,201.60704874981673,85
93,51.93170190979801,143.42115734572454,85
38,129.938685434866,100.51459806058372,85
