id,x,y,portee
7,215.38009047690176,335.40952917880804,85
22,221.5229001686386,344.91246610363436,85
32,206.07264747857374,273.3109232348066,85
44,182.92613081850124,322.9859347422142,85
40,265.4786142065816,251.5636825155344,85
42,279.28989838453447,257.83455661377224,85
8,350.43743368243787,284.0841573290426,85
14,321.3750796246747,331.57204123007386,85
24,347.78124775974885,325.53372268736,85
35,352.06954502733714,314.47073338364345,85
19,380.10824828832517,398.87162643576573,85
39,415.80631020236217,366.0264884528453,85
33,452.7236710164745,356.28189452950375,85
