id,x,y,portee
0,462.8128261474345,354.3456581413509,85
21,452.3627148789186,406.53747661116597,85
28,466.5863705490849,289.3029435132622,85
58,443.8153043314889,336.828404817186,85
72,499.38059960884397,394.7342138413637,85
99,418.96367681992325,346.2100820503553,85
156,445.2045889640776,315.8791757764891,85
179,497.75766325035914,327.4925609961888,85
7,482.04848429398584,480.6791438926161,85
34,414.8681797856401,433.7526860454942,85
77,387.64074898111596,417.8966960238585,85
107,403.654201002073,465.1912033605785,85
146,472.7091106059157,450.7446236644286,85
56,402.2085541647577,287.10738582554734,85
65,483.7209164708822,222.23711621183912,85
124,434.80150214602077,259.61929824003175,85
152,385.9998312175316,290.2853961508836,85
175,466.5922181526236,230.129412807775,85
189,405.53038161814595,236.49469197778404,85
70,378.0032088911272,302.3210031030033,85
12,341.80551597899967,324.0440385819175,85
27,367.6299589625713,284.786086918585,85
46,344.1226426983904,331.59361153898715,85
131,357.3011353919304,351.2305683021736,85
172,345.4145959376947,378.6355026679893,85
16,450.7002463809287,495.8922111971432,85
40,411.3268799358286,490.89194532349177,85
8,358.71538965848595,412.27947388717513,85
89,362.28819137744756,425.91542508800757,85
117,332.3970125059165,453.4454401185103,85
79,320.17498532470785,449.24402267171314,85
110,328.6845936263274,361.50561646103796,85
167,329.0069949195335,359.20450103626405,85
20,335.3687294829918,327.36680823569714,85
49,390.92692091189934,234.9808041006297,85
129,344.7682826102424,275.3499581602526,85
132,325.2720459720712,289.6373711093703,85
139,362.049042583301,251.6146123210568,85
151,368.36211182298666,265.8245924816166,85
183,354.2028685989135,263.0117492052467,85
41,481.39075547252673,160.15511586109955,85
52,494.255970968975,206.05808758064614,85
116,467.8732363104997,197.69459084602792,85
154,414.253479948069,191.45549526935108,85
1,326.5026926938789,336.77221489783193,85
10,331.95918191647354,236.29901398157682,85
62,311.21242151894603,261.33507408816854,85
111,318.7399185348942,320.9787822785219,85
61,405.5609096023581,163.72080784557403,85
159,372.64256473176107,178.23389438344856,85
11,310.64323386941965,348.3796027761675,85
33,301.10054277218075,272.4809437802157,85
106,299.30172858497764,344.90855887246613,85
148,293.7511897023072,334.22241236603287,85
115,308.5724661695647,224.61965385729087,85
188,279.5121269805465,440.4700289158943,85
186,273.08545411983573,495.75923933091804,85
42,251.6999654685852,497.4605840084203,85
75,247.30237623834233,437.65572491008646,85
54,264.85634818952775,287.3345326768903,85
164,260.30411870529156,289.66973634072724,85
112,312.4075629964645,216.2521533816284,85
137,332.1513800230148,184.7564642599791,85
143,313.62357936792745,211.27437565993756,85
155,331.45615197515536,181.20018952250655,85
45,313.9658839309373,189.08252157878553,85
59,465.767639780057,90.43906370068805,85
113,450.73860262361745,115.18808935468073,85
134,421.21396812321046,113.92228324684184,85
4,395.1525101253518,117.365592569102,85
105,357.5961436597056,140.21192305275815,85
153,369.98726400803315,144.7480012359552,85
162,367.23213914462866,144.52232948204974,85
96,299.665614359608,171.6621051217586,85
185,287.5793435052709,165.188521834559,85
109,353.68245338578316,102.4942298232383,85
135,384.86109780734193,82.46489323793298,85
158,323.11811583562513,148.08320427432275,85
182,386.26739922765756,100.93171417684744,85
38,224.51380023975065,287.95352426331533,85
48,225.62128667706483,423.3227507384594,85
133,210.18666410068175,446.3978811023559,85
168,196.1391640918414,439.19697795356274,85
181,215.75536777890525,426.00991348186585,85
97,195.33733043777318,492.78572339616625,85
82,196.7973448716072,416.0459750324555,85
160,167.84267034609468,444.9421325410247,85
187,180.11835219437106,405.2753316321124,85
50,212.47755343465684,275.0932256094223,85
147,187.8907611842222,253.5266665178707,85
173,196.4975734485601,324.9250730846462,85
19,278.21317340131907,123.54299611505503,85
100,296.4383650621653,123.96109377087377,85
25,497.39235873750806,62.95154434688916,85
29,418.6337326672486,49.137326985494056,85
93,405.0609008654683,50.73652033410991,85
130,486.44278407233276,74.2228123793105,85
140,459.824453614214,29.189493065140738,85
5,365.39901637084455,65.29676079045232,85
30,394.21124890332544,35.54013449799659,85
180,309.5114474399418,86.4175914678761,85
18,247.23983132709927,132.30355417609974,85
68,244.60618318877613,129.77841452118622,85
178,248.9938394564718,111.2742524736428,85
22,282.0365792265555,86.06452080396282,85
83,230.36548372574217,109.06152252838258,85
102,211.4251776662332,130.59385571055876,85
149,367.584595523032,28.442391425111737,85
14,169.59353460077924,291.82965128551643,85
51,169.9144554592975,309.9904185376257,85
74,146.7260062370253,306.6651827328397,85
138,156.9814865735641,310.24164035616485,85
13,163.9232971407502,388.83577927537334,85
53,154.62435291842215,407.5055001963327,85
71,171.36305524653582,396.33568420686953,85
80,160.27837898788994,376.9693042165336,85
171,153.7184032814875,413.4236036778286,85
177,149.30071752649775,405.2082403402278,85
55,148.13622730155345,481.2700607620946,85
104,139.4038915069003,408.2373912452545,85
76,118.05165482297309,395.64488039529806,85
15,143.71643345274765,337.1170844331938,85
31,130.07140502449144,279.88105739553816,85
64,152.42075240507685,226.51803753913023,85
84,134.08214267261502,248.98853544553407,85
37,120.46987145230543,263.80588927027185,85
60,149.3861462306671,179.76231125681386,85
66,117.71273040738606,295.2916035856374,85
120,172.55914650214882,189.61328952043226,85
121,143.01861109885905,210.67556123552072,85
184,116.75836592164313,250.78275121742342,85
88,267.8692433596322,59.51765923552327,85
144,237.96695928270117,56.924694672033596,85
127,247.0201400426996,42.257275412446006,85
141,246.8376992774422,38.851373613071836,85
176,269.11423792426933,13.552775087158631,85
122,175.69549702929953,143.26127053026516,85
126,182.44467295541938,66.384746255915,85
2,147.5812057995759,91.43074044535332,85
35,160.7722206669694,111.34583553721956,85
81,156.79490339004997,113.73021767257508,85
86,136.13032973798855,142.95497824756086,85
123,95.68627627951082,312.9275630618534,85
191,90.86704834549137,375.5260934129667,85
136,80.96160774130145,432.5270491604458,85
90,76.90678141391271,489.1848722727788,85
91,57.08162201174194,403.7526187020942,85
32,47.221502351556474,351.6014196847592,85
119,51.79247701547746,446.4386250002549,85
165,53.96159543033507,389.4549852624839,85
95,67.39174024377054,257.1790260551394,85
69,135.7185713596119,170.46561532989512,85
73,110.73305113740994,164.13806724199216,85
108,90.0973918703501,199.36504562660096,85
43,71.30006691516722,150.5089426536853,85
85,113.24062097632948,133.1895114320577,85
114,33.0726253169476,298.0610267579246,85
87,135.60226557212917,77.23964633387564,85
161,141.23136858248702,76.58185716328414,85
17,118.94852172648413,62.59087838861027,85
24,142.41094281725657,48.90539032581359,85
192,108.69943491785877,36.168107441337305,85
6,86.69326778145125,103.22124570456431,85
118,70.7919494068473,94.8327511843804,85
26,60.80384782811482,109.58287016084422,85
36,57.874668901467864,156.17782360692857,85
78,16.09256333466491,305.2454179868087,85
125,16.48864772344927,377.86070305307703,85
142,22.859026681081307,387.13830284343084,85
92,50.156816613489866,485.8129729476214,85
150,60.12211361709874,462.00180480302043,85
166,57.605060607855805,493.08040622458486,85
170,1.4777359205630503,461.92533020347804,85
128,3.1121054360825906,339.2371307125152,85
23,8.31204097488053,310.9841170582055,85
67,10.803259456193926,318.7626962117269,85
103,1.937195301622674,286.71718546575136,85
63,31.050589760509283,245.85862853485534,85
157,5.958717392844203,276.65110820304795,85
169,60.926236535641166,186.38383739090742,85
47,31.1261355090644,150.5566114443524,85
98,36.390480030724035,169.945449204354,85
39,11.681530810979446,138.3119103299182,85
145,12.64731096630184,161.80744175297056,85
9,43.78218185468191,24.450798871457568,85
44,57.603675778972075,21.318363143049524,85
94,41.03576819390531,35.47256427067469,85
174,91.11990255357472,0.7353631632304181,85
3,33.843711516117146,52.55005966396165,85
57,32.746198574552466,46.50941891689902,85
163,51.87311962647395,6.962093571872496,85
190,39.04200632776145,6.5961065322977515,85
101,5.590353233378642,68.38261418832036,85
