id,x,y,portee
0,9.67495059513479,366.2216939918733,85
6,42.08878152336742,423.9613670540326,85
23,46.8399299586712,428.23792909457455,85
63,71.1500289899103,362.64186143827635,85
84,0.17642050302418832,297.6512614510898,85
122,68.3066195086553,399.7259843499241,85
139,23.03188231667003,308.097694342202,85
146,30.455227968625987,354.25971300552453,85
158,47.67478788325236,295.9016245542847,85
17,48.04123892609091,464.7427208603793,85
20,119.43260855290077,433.4465510482856,85
21,112.93072066063037,399.1723260929465,85
36,88.61629149354555,431.94479574802904,85
37,109.77301244490634,430.46242322231546,85
68,97.12563280179049,462.90613231980615,85
78,70.17584045588887,496.6206767411215,85
99,37.44934765617403,482.84684899816824,85
127,125.56726567620174,432.70357526390325,85
162,109.05119859459289,436.1834662177898,85
4,126.69183034758552,445.64452215958073,85
45,98.76213950086377,283.71348462935106,85
50,111.95816532454373,368.1536248472666,85
59,128.83069523625056,374.7557248720342,85
66,58.775727841039185,284.4166656968035,85
72,136.13880590571088,350.4227913073361,85
75,121.05710167097783,369.0915387911833,85
80,94.13268520800023,323.992033702032,85
90,94.72686203794345,341.8682452642271,85
153,77.55436399955052,288.9725790117784,85
12,16.184189768588542,269.86373384666086,85
83,5.522759323758397,270.3036613907601,85
113,4.53914077451506,244.8225749433915,85
132,84.08446431507316,267.0854255832735,85
1,182.78796796344483,407.38381646244784,85
7,149.57568374366798,491.52542855850567,85
30,183.38461252332883,429.4729266214812,85
35,161.7130564516052,440.5774390702504,85
61,188.07566622511746,478.58157372421704,85
94,174.71887633541573,438.2139805903802,85
104,157.46677056829688,480.40173521287323,85
135,154.1658939806949,439.8992950012981,85
111,199.1846926723974,472.43677350109573,85
157,200.1545996124291,405.70440708663745,85
82,133.40982160008218,210.6020198731555,85
95,175.41898098754666,252.81653126652748,85
128,133.7067219644426,249.83877269971694,85
155,146.76604206640764,318.18683797032264,85
156,81.71516652027367,216.5784263484899,85
170,122.60731440063044,219.93600057216938,85
125,183.80696123573014,311.74753081685026,85
48,194.9784773569768,307.43010370752216,85
54,4.638161008787167,199.00884183054913,85
27,53.2336630453924,179.13769080250768,85
10,237.04771632545385,425.7748947981038,85
26,250.12448351968652,389.3059761052409,85
42,250.57792248051686,424.48484243528907,85
79,211.44428893227857,458.39639470178713,85
89,251.46472255580943,376.48626357312935,85
144,223.07189849936847,448.8604992644523,85
151,227.56854144220313,364.25345286908146,85
166,246.56205931565356,401.0968345003547,85
174,222.82209243341273,416.5943086099705,85
175,247.59408498039147,362.7304520999535,85
76,194.20463958876348,498.5804378469991,85
103,283.01718304952834,477.5569303770164,85
182,229.45166465730975,329.0833796320551,85
13,188.14531758893244,159.85603266060016,85
51,215.09156844341598,209.43119234393808,85
56,209.58758850558806,193.19943744923103,85
105,103.24556253733819,160.99632320327495,85
171,119.61738893283713,130.13204125238875,85
40,213.42789059753596,299.44896220420503,85
52,222.03922492102845,301.219571620628,85
114,226.3516499698654,238.85876849004345,85
55,71.43933606980762,134.92151351642352,85
