id,x,y,portee
0,462.36182672688074,462.49816082490184,85
26,460.2127688548675,408.7374833934998,85
31,460.9457924398401,470.0309356432311,85
36,445.0991312484545,464.0083828163097,85
93,400.54150523662554,450.95120474560105,85
110,449.7428150251736,390.6002813711708,85
111,442.8195185341324,397.1347485047376,85
7,439.1019870207053,378.8914802104583,85
17,482.99243335650834,331.9788613139105,85
83,473.1992114733967,325.13250236971584,85
20,369.1898772108279,489.6110228371511,85
42,366.7015480478761,447.34111184919306,85
52,319.13794988712823,461.683460140731,85
71,342.66252614523427,416.5755541465023,85
79,398.8020799873995,342.96052715329677,85
151,440.60319726114466,297.2670535984213,85
22,497.0015370011158,261.0836969213179,85
40,493.37942465545484,279.3545276711989,85
141,479.8868291092815,297.267055228718,85
5,304.18843889632456,451.5826169814394,85
8,290.4838689429106,468.3868587722015,85
54,312.5439877203566,465.9505864256412,85
84,299.5920102781757,444.87714286405753,85
90,312.28689769624333,447.11381141842577,85
124,298.0463253107495,482.7887432162606,85
35,241.17752564976087,474.40385127057493,85
45,274.7730657438522,482.0603854346489,85
61,276.5318181258775,432.65962526330657,85
103,299.1757915052009,381.5087974327639,85
18,316.05115869681646,374.64494855337364,85
37,335.3001826052792,332.8144693563834,85
68,306.62853322020396,360.2933344995334,85
76,318.0310571662003,345.3851906063487,85
99,339.6466354661382,292.2354076188606,85
146,395.16495246727305,287.6900756548828,85
9,479.2942787883782,231.9756277216754,85
30,258.9726415793206,380.1422027934675,85
59,256.3063071344312,378.33317855020175,85
6,193.72775267725783,420.52392395429376,85
47,199.83544448307717,400.3496009560188,85
67,186.3178204472053,415.95073793290925,85
13,266.56915175724527,363.20434454738387,85
27,280.495761356958,348.1972463713166,85
86,209.35576972550123,385.1422112594535,85
122,249.72686145258888,372.7532832347174,85
3,276.41774024626955,346.42545605369395,85
107,281.49116649145486,323.17046687522367,85
143,299.87358385866014,298.05545822901183,85
41,304.33563945701394,256.6119930997009,85
91,345.89403512424985,273.1759849090753,85
28,297.4389486621339,228.70394052422688,85
123,367.0731645585869,234.63892535289617,85
55,412.69764526481896,205.61431564609921,85
11,184.95200515648742,401.26014131541035,85
132,198.3519809043497,377.2573351066775,85
2,157.35453248361037,358.9818399463474,85
144,141.7661943912648,460.5592495666112,85
154,151.32461624031822,398.2987459499119,85
157,191.86899086291754,317.22995589638515,85
85,107.72212087487254,431.63546977222234,85
102,215.70160917580296,303.1458357748171,85
117,239.68773054926496,246.24957521971757,85
49,236.94127868202975,204.87765815304715,85
53,267.6122799123195,184.52764367879197,85
131,277.5724502038871,198.34144372920355,85
121,267.0789694124063,173.11858031436006,85
74,386.30670851066833,179.73432973729942,85
19,437.80438372895526,124.72849440954037,85
38,426.4434141231757,140.67733815495393,85
39,382.0844343084854,141.27222293063917,85
129,442.287692994546,131.57743659953957,85
29,137.15902481115154,318.5322949982953,85
10,81.18330818480018,355.6135042549119,85
34,83.80505642290665,352.31341280843424,85
69,134.80647109085854,283.7177924593699,85
104,127.56919311063297,329.84927215229044,85
120,134.39286473035435,292.72823058071634,85
150,87.92409183603512,333.7384209933648,85
138,70.40421376843759,460.9649325438735,85
72,210.79675488926648,248.85689288660902,85
58,52.50938489102413,452.74918520149475,85
77,41.44005553979074,474.0198446597144,85
106,55.73745836259486,380.8777734572254,85
65,184.2894794911309,224.19158652035142,85
88,213.85851262681643,169.3829645765875,85
15,329.64830713775893,127.17217780821788,85
21,327.14853931371573,129.6299374870809,85
63,274.24020702620913,114.80840387316866,85
82,424.5237990814071,109.4993750929955,85
128,375.4959012404348,96.49210022404992,85
12,441.82215667561405,115.3634687843837,85
24,468.61256532085827,82.34490140856482,85
32,491.4249981500859,82.71842814752678,85
33,388.3615854007232,84.61224799839445,85
51,474.74645219187664,69.81774806862062,85
81,383.105994333361,87.74462617927131,85
130,444.43964440817,117.10100194376926,85
4,327.14842656458563,106.36507693139852,85
89,357.5363627405648,70.18647579493987,85
134,327.6328931152174,81.73820767110884,85
133,77.80738762758521,323.63096225264684,85
142,92.09664487127228,247.9834515947404,85
155,100.4942282571028,248.58648164893577,85
43,52.38508389542845,332.2774742578433,85
46,2.447799104036197,349.97329436977213,85
145,29.37691613956567,380.2617421878522,85
57,131.31358825808837,215.42674513036508,85
98,93.06865832437839,217.07228320327891,85
114,80.14515167096131,245.6601052389457,85
100,12.300452759725411,451.96209884101376,85
126,142.83963725362094,152.7627166074668,85
139,129.85062250166922,164.12590468654747,85
96,178.45813049103683,101.191484943223,85
148,163.96392954313782,120.65274153694888,85
66,331.46283616687316,60.22824624129369,85
78,343.10694897593044,46.554905218685384,85
97,299.3404224943031,71.59403073021676,85
56,214.39985829249568,70.08034403111829,85
95,295.3957586111825,37.753001543551825,85
70,398.3995914450108,42.630971711759116,85
87,400.26633803148724,44.55904443018005,85
112,391.08420923278766,34.386411752161564,85
115,417.0853581077362,29.756155297750052,85
118,383.3282773893905,50.97088797920746,85
153,402.03181769744646,32.632007573211716,85
137,388.6866910257937,29.538094946905957,85
62,464.1870017593275,17.04584791288721,85
113,496.86092947634444,2.8617122959373464,85
116,492.5687489183306,23.610742435064225,85
140,352.7858492314442,9.215954590570952,85
44,273.28512784207146,22.26846117305914,85
48,26.770607703838156,266.75512031547373,85
50,41.37271758534583,257.82665811425426,85
75,62.20698311925466,177.23536106508513,85
125,56.99672858293581,233.01203917543523,85
127,101.65187497715856,166.28320551701097,85
108,5.048236946360807,264.4026137922272,85
135,105.44757282373641,135.9167286618982,85
25,86.30530240767081,134.4982311901094,85
14,5.153320692699859,209.18794668188494,85
119,1.4420416740170139,238.29435351919787,85
23,161.8802688585524,100.26342924743648,85
94,115.4191981814947,125.49688385054003,85
105,75.60310768847039,115.89687609291622,85
109,126.9588493113636,123.63920530287609,85
156,97.42238560297695,108.78722457594408,85
147,52.45042871398687,137.19728993945895,85
101,203.0712595534002,34.70329166210029,85
136,222.0374397266034,42.2581706509152,85
1,28.975488988933595,117.84567030739946,85
73,16.74600140576127,173.058983497174,85
152,47.08079178426505,121.38876027607387,85
92,71.66885496861586,52.68979184275641,85
60,2.233934573326657,48.060851070258146,85
16,39.48647885499618,12.930126387331375,85
64,80.24745612188616,7.7019276520206015,85
80,11.286040267726172,22.9549812246303,85
149,53.196785990872186,30.996962931557736,85
