id,x,y,portee
0,418.7613925931729,348.15977570742103,85
10,407.90751709131365,301.03326310772906,85
43,448.60260709118046,425.5642422721146,85
47,423.17743653208976,309.7856741932276,85
51,446.1018460160626,352.82643274403193,85
67,398.36883822029466,321.25419827460735,85
85,417.923655844825,284.4927781245207,85
86,362.65951805219385,382.129312695296,85
93,466.45682358521594,315.72194984290525,85
111,422.6009362388,366.9981421105556,85
131,409.2907300047031,279.99093052824037,85
135,359.2183908786298,349.27623066074625,85
142,446.11295453923475,272.9605668656386,85
171,380.99306373865016,371.825179614001,85
176,359.96073231621074,347.9992946312838,85
71,333.3833100153964,330.1171025788429,85
25,485.29956761629063,481.3735048197928,85
76,473.06403997263834,473.91537783478685,85
112,478.3496240859071,412.1565285544287,85
115,401.801052180581,447.09794392159733,85
118,422.23163042646223,482.7747564410592,85
125,477.4989750562123,430.60794450640265,85
156,470.7849289808657,416.8859419585116,85
159,443.5926112841061,497.58484139620174,85
57,323.8075746255974,351.2253572948263,85
38,349.3174204354569,415.98507561828836,85
48,350.5129988025588,407.500629767047,85
54,321.4430365163157,417.4107418932762,85
60,300.6811187898609,438.2215298288565,85
66,339.431043243431,453.4655245145921,85
92,315.0167587654732,405.11341222147007,85
123,311.41453055351536,351.36525482102417,85
145,322.53832942733163,420.87735324540284,85
147,304.3033677856379,431.50779847933416,85
162,327.83926798017995,401.6266964815219,85
175,339.41362165411755,424.5696575353339,85
152,365.88725102625807,214.44639419445699,85
72,291.5549268876445,300.4463204916004,85
28,460.0269724024256,200.5857971973094,85
167,474.4372433752019,201.6464135327199,85
33,259.0369579096427,338.8788758334697,85
104,271.85205684187486,343.0576544315806,85
116,305.4917749481934,278.10511328271957,85
29,258.5668793063577,394.4001919881839,85
100,277.57982318255125,398.44230321586946,85
174,262.79019783472495,384.2973856149308,85
22,235.41830756564437,417.8778518120587,85
70,228.23792320783204,400.53407352513534,85
84,224.79058909641032,426.65156841182113,85
136,251.45113820766755,297.1152216052817,85
146,255.18925657710412,293.4870363245417,85
161,236.79543788529318,324.0564744352716,85
7,330.70235947868173,226.32791985852995,85
24,368.33007200276336,204.3156831409122,85
26,424.2728546524602,187.63872894622074,85
27,283.34339013892475,216.27981455061672,85
41,300.56966414017313,232.50246027003578,85
64,337.38369796169417,214.2458627948338,85
69,421.1002714810759,190.40488234818093,85
80,295.76213877837597,210.07712378468474,85
88,395.1619425426039,184.17595174707995,85
96,296.51585067226307,219.69882459376123,85
119,418.39007236754424,190.49927824640488,85
129,338.00209356335625,207.1883090918103,85
132,304.7366431124449,164.84012736387527,85
148,340.5987269468083,171.07585864138036,85
163,344.55308139373085,167.1254965644572,85
165,313.78054665403164,240.6063492399402,85
169,319.0245693512574,180.1033475158207,85
170,353.575221718013,162.73883722595272,85
