id,x,y,portee
0,36.93552817351509,326.2435278932625,85
2,29.970371447191667,309.63449492363173,85
17,72.7151930557754,279.7428650905059,85
40,40.912883231889516,391.86130535580713,85
60,41.17714693112384,310.5940779148023,85
71,112.43972337711455,345.9010385877631,85
103,20.581803956793543,317.59284686182036,85
127,22.810549664622705,370.43658349867434,85
136,93.37204436610475,339.63202606043274,85
147,93.04782169275899,354.99917111710766,85
153,20.94311348770489,268.8643607768971,85
165,47.84625502399642,307.4351385840626,85
9,84.6009313391678,245.09768886662152,85
37,4.483615094957816,228.72805099901643,85
82,50.302951426603734,236.23017927642303,85
34,43.93407386362691,209.5677358204681,85
43,149.88589327549852,307.0272216962895,85
59,131.09471146290218,273.3080041192243,85
89,138.2723685755709,290.30535983810086,85
121,133.54740545628357,319.6919824266162,85
130,57.51528338532486,210.8724368686014,85
138,146.40109710103994,321.0854159618646,85
85,24.701702586269136,462.81094193749624,85
92,72.88148933056765,449.9440051448339,85
96,85.58071667784544,449.0033275517993,85
114,108.93020823862692,379.50781871909436,85
163,27.889145855555686,414.6805051136712,85
15,161.23044988500345,328.69198447455557,85
49,137.70410263183047,383.1528776466288,85
58,170.93390191649692,346.0492637390629,85
70,149.347356086097,384.4854795424525,85
73,124.51627040997465,351.2281090870412,85
98,138.75132416522618,422.05943887216955,85
123,144.71882849984908,331.7145315780003,85
168,48.20590153829563,191.5475900636981,85
12,96.9478133933907,166.91961454380672,85
55,156.88467821361917,233.81871262152725,85
79,71.30152811560959,168.36011119072492,85
102,121.54939289861404,191.2139366728252,85
159,155.10286380690263,204.69376128159462,85
164,150.89050868506044,243.96299000895527,85
20,5.279319066487265,176.16655070240316,85
148,2.8734173622901316,154.25279245092432,85
137,72.42859610198121,133.7053238786104,85
35,203.22590897734972,310.9268681124769,85
116,195.22979801008177,226.03140247542274,85
65,107.45799089632018,146.76786678455133,85
111,95.40114797818228,139.7619699521918,85
29,70.106293588247,472.2181188864325,85
86,92.63753257190982,491.3308453232348,85
104,77.07251100176083,484.81793508478285,85
28,120.20767059905535,445.03439678406755,85
38,156.6917518226893,469.52682655343875,85
26,206.04925012378632,396.27510513945975,85
61,228.31811189673084,363.5949075729908,85
107,235.2010460675381,339.65839826729984,85
145,181.3921199542326,465.61634759939943,85
122,161.72805670045253,126.35385880616501,85
45,210.2749818330234,202.43474141872457,85
63,225.56403944160914,223.95536481987548,85
44,76.48092545812301,70.776928429862,85
90,57.80324643482454,61.497229196615436,85
99,109.82290498402503,61.28839748175729,85
135,129.7769076707278,76.68318343162962,85
144,124.50956837731026,83.49568721547396,85
19,259.6004468870819,330.547687270703,85
84,251.88402732396463,257.3111794416312,85
141,285.3426475024547,317.61018458591764,85
152,269.74599649146705,259.4297194942407,85
158,267.45774054776393,366.417975237667,85
72,266.67393446221325,206.7562823316624,85
77,148.98420569908527,84.94849268070965,85
120,170.34072228888652,92.65183303218566,85
25,239.4044541424415,403.7258303697982,85
47,242.30245515326237,394.8782078989529,85
101,278.515150196018,414.80590695008755,85
132,264.4142075965159,383.8254649188519,85
4,303.7932746316183,333.08880674376104,85
51,287.29776142189223,327.59060831444475,85
87,296.36892316887895,388.7957708829046,85
113,295.51532489429934,387.4963300701322,85
41,312.98857518696616,306.91429272499437,85
14,247.6568996081362,496.2591432020853,85
11,221.9757480743299,130.12169229435932,85
23,234.51608227646216,104.87529631860909,85
91,228.1237051376143,98.30130976689044,85
140,223.7561134107341,133.61908359945085,85
142,210.15167022824204,57.96762499606128,85
162,208.59246913272122,124.75882044064235,85
10,280.86410290013885,238.6767614787122,85
64,248.14514268484533,149.51061894564373,85
67,278.3445331304976,262.71931399210115,85
157,286.790073836727,246.2807154725455,85
7,119.56347841476422,7.973068550753637,85
16,128.6661349832809,41.25863165685184,85
22,125.82599593159466,39.31116611328428,85
52,26.402667944178393,5.6794619647983495,85
125,54.66123164492881,35.936844601382134,85
105,190.35230248032514,42.65080201302762,85
109,151.10175647027296,28.359863549851593,85
50,330.7097687372958,333.6548349863492,85
68,336.3807904948669,321.4299942288624,85
160,311.573589631029,273.5733052340568,85
106,313.563020464894,227.4909672757711,85
53,358.85680578286974,352.3572246815596,85
155,341.88435498292836,224.59811747228082,85
161,327.4805809507275,203.6395345095695,85
46,341.8270625973376,400.6923578514877,85
94,343.8074927865583,208.33702097613616,85
115,272.11134440676153,142.98597309918188,85
128,345.6954343295322,220.96181418338185,85
3,239.13385565474138,73.91329247662377,85
32,228.46466443932712,30.75686130310923,85
54,245.03362024699555,61.50962761494849,85
75,267.1758231398158,479.32719239831806,85
27,321.02628654003485,480.5855457591556,85
81,323.6631568500644,471.27212523725444,85
