id,x,y,portee
0,337.5106935911654,43.77417059890348,85
10,401.63707080965753,86.40622749761772,85
15,370.27292333540333,113.01544981238388,85
34,271.925587853575,5.135782792361043,85
39,262.88182579699014,54.224186012078235,85
52,273.98605045794613,25.667223218875822,85
64,397.3805724328,13.862563714663878,85
79,314.87320302898354,39.58993382698828,85
94,273.9956474555836,88.83440128372644,85
106,372.5849755028495,66.1879045587449,85
123,282.120766768186,42.70033091021658,85
127,356.0034469193847,40.728473286315904,85
137,370.1465240631957,19.437981750738242,85
148,264.45175280743047,81.93071541953906,85
152,382.2572130432084,57.92255675513219,85
8,458.0957206906216,113.73183405272152,85
43,416.9628948598716,9.208611888054275,85
62,476.11651010099337,106.62800799099264,85
71,447.5820348244979,43.79473745836127,85
120,398.9776844760677,140.79183252458262,85
149,440.29076138666863,76.86870340706037,85
153,451.29281265576606,82.09575977548566,85
89,371.2758746800493,170.69289355978984,85
95,316.0190813115209,141.655502602962,85
101,298.2293464680411,155.6564676239608,85
11,240.55210891905864,52.55768287690521,85
14,252.40634665943696,23.98655004435507,85
21,234.3243764875037,48.687210970064676,85
42,229.6609540944844,25.846098458314316,85
93,216.20514426285243,50.88033705304185,85
102,192.8962257415665,4.379185170406474,85
109,229.19459927277168,129.19701817528406,85
110,257.5323029727589,133.85563495198426,85
22,469.0974600237921,5.676939239756484,85
28,247.78480627220324,169.0477267328499,85
5,458.04070785498857,159.29894185702582,85
142,486.7637189211742,17.562939168861092,85
143,496.98038109538544,5.256678089376187,85
6,404.8363014899658,204.1349705478125,85
59,392.5518184748336,206.0639785936212,85
75,429.24255648688467,207.96894164528572,85
121,424.5812233195644,221.34916607680526,85
82,298.3848848134423,224.77408504977265,85
47,268.2602128916611,229.30423982651615,85
92,223.00561433116306,164.461179223524,85
141,279.200848403282,228.4276299206404,85
58,185.93991068814424,0.8808122058718282,85
77,150.15550451651376,22.375988379870925,85
140,174.11740251650338,117.91004203387817,85
53,120.0882075213996,35.68080979017246,85
81,160.10355975134587,150.86180143047034,85
126,157.82480068844046,136.58307232007604,85
131,167.59548874210012,184.86337658598922,85
68,246.44645733830717,233.8931482516508,85
147,233.64426381379207,226.7011560481752,85
111,452.62111606043834,216.41433326000936,85
35,397.4090191467159,271.93188539182233,85
88,335.93313364454247,249.35067816333034,85
119,391.6428603644997,282.4921447183461,85
130,444.6986375246308,253.17087974070114,85
132,425.1408438570315,274.55861251683774,85
156,447.2665999482856,264.419550171503,85
9,429.19554656889284,289.6403240875815,85
40,449.9998093092613,282.01786217757956,85
29,468.087134383485,288.9396957989883,85
25,245.34401843268833,275.62220258541987,85
100,300.0390572502513,250.77857582396774,85
50,175.66603865485996,230.73219098976605,85
114,165.1577421329874,219.18568244535496,85
134,178.47675666702335,218.32639919182174,85
157,168.54401439107934,212.58753312498686,85
55,123.24787834020596,90.1659752571598,85
162,129.54373847508845,104.82138292149362,85
51,104.59190604978502,102.01820874789213,85
128,115.34084030003694,165.25403116791492,85
136,123.94664861565397,178.57786710360145,85
150,96.28968169973767,113.74434650395976,85
84,50.856058456573315,30.286718204589004,85
112,130.05146455435334,197.69986288513402,85
144,138.3374184414422,244.3903567758061,85
20,367.5612922280553,318.71128793792775,85
45,342.1088592163215,334.73709614506714,85
48,352.19955328099985,335.63610658926547,85
54,365.27117509554233,314.1365589128504,85
78,344.84062198188593,328.50031381607045,85
145,448.47181208917976,334.8178459764247,85
163,463.2226744600485,304.0811440222291,85
4,323.6982071424807,317.22112257220385,85
26,348.2542967764333,342.87117668367114,85
87,409.43576596593084,362.9037164788308,85
12,473.45266640118336,342.257939216025,85
69,228.06436705510657,341.1655780713195,85
99,215.43520319101523,345.3020128251191,85
124,309.55671305215384,330.4177049256716,85
159,185.76883898295043,330.64208534077625,85
36,133.37925242531512,276.9622638168207,85
67,132.17308122450578,296.1812089061656,85
80,96.34609870367194,261.2346753326283,85
122,142.34825847182447,281.5426635582395,85
125,131.40624734766843,299.5751367948607,85
3,23.717684261163775,80.51973837259985,85
76,57.592137796063426,165.68872137060308,85
116,26.425775855518918,121.31466814286074,85
44,71.49366171168731,198.25141661108637,85
115,36.94200909771334,186.5122529152544,85
91,20.64393483393512,87.69486522462827,85
154,17.38267813000266,96.63160969285362,85
66,1.553479027969984,82.79845889238547,85
146,1.0413372871909132,52.230146542526,85
13,93.74632225555446,273.63778238210756,85
74,89.25177929524297,268.3572449312493,85
164,155.91135678494527,327.038786072665,85
97,315.3922624671276,355.4419409096168,85
138,349.44019726838286,386.15065752313245,85
2,290.2643314526982,385.84568954409843,85
85,347.7285840531475,418.47406417340216,85
113,303.9097495698675,377.70248305937184,85
32,432.8611559408979,379.5410910910077,85
118,491.31421237270206,421.24101292307114,85
1,230.65301731540515,424.54300176865826,85
23,171.81278319159375,366.14457557860254,85
31,165.4456721577549,369.9952937675513,85
135,199.90848474215056,395.45199185092525,85
139,169.7413552710953,353.0078432995176,85
151,168.91047324907143,363.5105674784811,85
90,141.0242613052426,350.64890895808287,85
73,121.02997800772647,354.4656472311953,85
63,34.66695279037041,316.90873406325807,85
57,60.16376233707471,343.26620318207614,85
49,26.024406523257714,194.2827621881657,85
86,21.028723388090697,172.59581690058224,85
155,10.033535162187079,284.8054207359286,85
104,112.82584368702614,392.1707579057781,85
27,303.76908895995024,436.80146971771705,85
158,344.3704194683956,464.3357988087498,85
46,299.96238987572264,456.4041920083544,85
56,259.5840111146308,420.4490807189464,85
103,262.0973710849015,453.274715170991,85
17,290.32124748703046,472.7222080133207,85
18,450.11396016301404,441.34781038569497,85
38,476.32212280717977,447.1842569459673,85
70,486.81264834824754,438.0351653587561,85
165,481.263407304166,447.33353835450964,85
33,486.65653675066596,483.6199115866999,85
37,479.6277394539977,479.25160386266566,85
16,244.3123834810856,475.4619547079878,85
30,183.63032672893448,472.6535879154245,85
72,286.00535993112373,477.6913534177044,85
98,186.2481626070851,475.1577915945136,85
105,283.3950235677547,479.05723243734207,85
107,161.1509803172888,473.1756718121392,85
161,209.54674737094697,431.66978895384864,85
117,112.12382529516685,400.8363227822798,85
160,79.65838238027229,407.9464496584349,85
7,43.46013909712926,372.6969996982342,85
41,79.71040560296998,411.2450438418446,85
96,84.9465285845834,431.21131559417853,85
108,97.58232910851805,430.7844172786517,85
129,14.673775363410469,337.678837966717,85
19,44.480342135589154,430.6539446243904,85
61,90.8515076213699,434.69083331115496,85
65,422.6909346636077,476.2419551791608,85
133,425.16990639570207,498.4644014923553,85
24,157.8820207356885,479.3190247056221,85
60,26.668070059686354,446.6074692535989,85
83,44.37304064336573,453.608834504241,85
