id,x,y,portee
0,176.83176321594652,66.1619089014548,85
3,214.88009234351148,49.59082812569049,85
7,135.77971819341965,116.70441665445708,85
34,219.06209689145717,79.62377457517982,85
85,180.57756482617836,47.605049686450464,85
87,134.78845150831788,3.3827428605748278,85
95,149.5254024455795,83.09098700319878,85
60,290.15470606129855,56.80702265714543,85
100,281.8343431602397,12.068224410070494,85
126,276.39010676705806,42.26380532804696,85
136,260.7314787345014,120.80940080638347,85
18,84.2817975573386,119.66798616673069,85
21,201.7329842920236,156.20554233512473,85
31,129.36189393210685,136.7851753967056,85
41,61.34227345915949,90.35414247197055,85
49,67.56664171684884,86.68595877661423,85
78,140.3664963363998,155.20398656691015,85
91,53.607604560894416,104.7609134190557,85
102,56.426762735221516,87.02899129388048,85
151,191.06019949240027,161.75920888030632,85
19,232.57613414545352,134.07562043127385,85
72,237.23598659257956,150.486902410282,85
74,274.50669976173094,117.33460520604727,85
79,263.540436356332,145.04937445193272,85
149,266.1947234622127,147.31615836456797,85
27,98.52302405746516,5.548535706255131,85
30,70.85124736780901,24.96789263993704,85
140,69.46941791829603,45.75687210201307,85
145,90.84173182385702,15.830817990101053,85
39,66.48195698355237,66.4249700477707,85
6,306.68689507449136,50.108273926887435,85
88,302.5065080170654,118.02552430470048,85
120,305.0582264882297,81.91062101093793,85
127,332.78722566751634,59.53236006921364,85
139,274.89080329419585,154.4634639462556,85
144,287.86100349096125,175.11226279853764,85
35,33.45853257431764,105.24109476563248,85
36,11.48288503576078,103.49755740269833,85
42,24.554347530327036,78.05573008927436,85
66,36.5029633561002,68.4140418666505,85
80,67.75363703174492,170.1218723409786,85
84,49.15565929769533,63.32254463290704,85
28,209.80858190086855,222.95435849127227,85
40,146.91558155305856,213.83876089278687,85
48,175.8423086309025,222.53069934305557,85
148,203.0099319295425,183.89360093065642,85
10,135.39565215011828,219.014771205083,85
122,138.68323293877737,215.52302469140483,85
99,152.72592324534122,235.0342548366345,85
93,326.49173627043484,196.79138866299968,85
57,8.380964268954628,5.627133985399824,85
38,388.09255727168073,63.60504530981908,85
50,375.0441849036926,89.84232718564161,85
107,371.44545504666235,166.98177372669255,85
8,393.719943204452,67.94877423236628,85
65,366.62380043162483,178.50358155022727,85
105,306.47163148663265,248.17482784608464,85
123,319.05941596381166,239.48847571253694,85
24,32.19952795876557,246.4891207004093,85
103,65.51617531501425,213.59887514770065,85
112,64.04081666761569,227.97299304377867,85
135,75.0724709036925,246.90328978017573,85
56,272.14434251690943,258.6873019796623,85
59,234.07002267505445,251.89600650482657,85
86,204.24234219815457,305.457809304446,85
110,216.84058990069838,253.15315151220656,85
147,169.80489125531446,283.34342303672906,85
14,95.9340683884522,281.8214594277046,85
23,124.31166107078218,287.58345632743647,85
46,88.06519164250808,274.1921858178706,85
156,101.46446515268349,301.104355941292,85
2,385.8686517959976,201.6004678699173,85
20,348.7069864998936,277.73988026765653,85
94,400.84783017684816,207.21957374537732,85
117,372.5765937538843,190.2444731680879,85
138,399.92073861426593,222.2220048592798,85
4,441.1019934740334,93.9114211294757,85
15,457.990100880119,106.20629697939476,85
29,419.13154040094156,97.59540032115216,85
150,417.28489549940434,3.9719610514520887,85
89,430.86228124854335,218.2361726235602,85
115,407.99113584425135,231.8743245213203,85
134,419.5275851760001,217.94661768420698,85
143,435.2240077470266,177.52542859942866,85
37,423.45883837061274,236.97830948244268,85
63,311.41030504053253,329.17264015165006,85
77,368.42668387828473,301.65377002523155,85
47,395.50446952184257,276.06889707855777,85
51,390.83220936805026,261.8739491405927,85
121,71.90538231302607,309.78577593874786,85
128,56.48553203856205,267.79208638111055,85
32,82.81520888833043,329.82758693811934,85
55,234.237505987674,332.9263450702801,85
67,250.0447898198071,326.5327279672913,85
109,259.8739096672266,338.36816462030214,85
1,226.69376666637757,361.7093046877121,85
9,153.4757527948288,341.61614455310917,85
73,181.40771513927118,332.311719885207,85
90,168.27043766711097,377.1729373141472,85
132,215.9339738937766,356.2517930369728,85
119,41.13723504191674,346.06366433861893,85
146,66.31889038177596,332.4006161412776,85
155,84.54076960141948,360.7027695827805,85
11,74.19215421046799,379.69677026412063,85
62,78.34458266046357,377.6834832449149,85
13,317.7777975668472,346.5958473945307,85
61,355.6027850607038,332.0866810989133,85
98,409.6651393693923,319.05363784162404,85
118,349.37591191249476,341.4616065023035,85
26,439.9064745538596,276.4551618940984,85
101,482.77240976036074,210.51104858851778,85
114,461.9394122147485,253.4543055668006,85
16,455.4000104060359,138.02326536198555,85
53,484.4726129793703,53.98809441008079,85
125,451.8354184611007,134.23093128930552,85
130,473.042997177052,150.46031756974216,85
133,486.84334706411556,217.15721948998186,85
45,276.6015364536276,374.19643877871454,85
82,324.2586192690594,376.73406424725266,85
104,340.0429890180515,381.5902941717756,85
106,331.8665438324803,366.83942585325,85
58,416.22667190089976,367.256224961541,85
116,43.886307756315965,372.72035946477155,85
131,26.26812262477468,346.1094820763968,85
68,29.697801095224076,383.8234129996566,85
83,73.0504645931851,408.886328599021,85
52,222.43219924794494,396.29399491708057,85
43,251.57596668718313,431.27322864879767,85
70,149.12753052947542,386.31996287089004,85
76,149.75692842538774,392.7484079773173,85
81,262.4808982065361,433.59129734872016,85
111,135.85743141781072,396.49074924980835,85
33,3.3004551243168145,396.4607086799756,85
108,25.182935911880644,393.38731621872836,85
44,96.04874238317257,429.5970182441686,85
71,377.20931893368413,394.50531515484255,85
5,439.5620347018321,360.29082325521364,85
154,479.96558464420406,311.9763779017175,85
69,299.4132309292653,437.0872166496494,85
129,248.33947726315108,444.9039277200748,85
97,327.1552339868528,454.5712081751966,85
152,344.227552248447,457.8001078982461,85
22,492.6187101637886,389.1794868014641,85
75,441.22818655964727,446.8187416314175,85
153,412.8123520433156,443.06997159591026,85
113,216.81026672281322,480.16832308063897,85
141,197.63791212672038,472.51632520438034,85
12,282.7641957216089,494.16675015572054,85
17,231.47274358402242,492.7838364013021,85
54,308.99027078903566,463.2527050033214,85
64,275.0333988016903,490.2987613265914,85
124,269.39657487447437,477.1052413448662,85
25,126.64479167165771,485.9525244478398,85
96,412.66078831667625,456.3169345111657,85
