id,x,y,portee
0,178.20678439790726,401.26947413287695,85
2,234.09772458410905,441.11064853097423,85
5,184.41644851379624,354.3263138550817,85
11,184.21240951102013,401.87228828351016,85
18,227.48644087669746,402.1412886193087,85
21,230.57872674305202,399.2030957951345,85
41,143.10180393432677,472.25441393062766,85
42,181.7775802083198,476.3368082209149,85
51,102.48212007563673,397.752335853356,85
56,150.96316052775822,404.8102102980135,85
59,250.5191669055531,376.32704994725697,85
68,182.24013020285796,389.94013951354407,85
87,225.4405175591874,371.2187388714087,85
89,189.53037788112857,359.3295303646169,85
108,136.27447724325702,440.85506036898363,85
1,274.2931053699005,473.90193946942026,85
24,260.1658334193699,466.7613340552103,85
74,286.62563756276694,437.28825239502663,85
32,188.51764621884283,307.97828300756885,85
81,212.67594748284662,294.86656185526016,85
92,236.1520628533701,330.23875613131474,85
4,272.82566417618864,358.25744040993607,85
70,311.28569992097823,389.77390045084496,85
15,303.01881921429316,357.12752889301896,85
60,62.835028039794516,326.217943241288,85
69,84.40488263218826,385.26281626608693,85
117,52.84936886143476,397.40395577565795,85
126,89.76070307447942,360.4601920550702,85
132,90.24475111405272,340.6938723743882,85
94,265.0483158387276,293.41656052616366,85
99,306.51167735283576,325.7820671754153,85
103,330.41227716082085,383.46988264327683,85
130,274.64460256404146,320.68926850112206,85
102,342.40016153387296,474.26472643793096,85
119,343.96328852573595,496.3348724590368,85
120,329.79071951668254,409.66207851486814,85
121,356.03400676885104,494.5396072516955,85
57,358.64548949411517,413.94525642558114,85
9,193.05447918138913,265.27677264055944,85
110,213.3451506894442,269.6177251389856,85
48,279.27932881907344,293.8734748256085,85
85,187.04994472041813,218.15396479209753,85
61,300.7190126005307,291.92664994873627,85
45,380.58946419865214,341.50758673397246,85
29,312.58192987369,282.86118885741496,85
31,91.91497189485153,311.0088197374554,85
55,50.7970079340595,251.2081335319658,85
91,15.077561654928962,311.2740538780846,85
107,4.465293072503151,278.5806936521616,85
13,7.024483841435281,419.6962692385105,85
10,56.53170755511111,478.1665608523148,85
14,295.5199701380516,218.3229946257802,85
20,276.7064929106856,223.10648129970733,85
90,322.31816733277384,270.5762476460834,85
52,401.89152011690925,395.9614469632255,85
80,397.30224920104837,433.19661621110254,85
127,426.1259249730333,410.0050680955373,85
71,133.44545174282058,207.28166550938752,85
72,158.69705481153485,204.6194323037715,85
93,138.9139862869732,238.3686882289764,85
95,212.10007323820452,191.8162521267946,85
96,308.26725779712916,217.25723358900578,85
105,315.16437523660056,222.58272706762926,85
123,348.7474387775383,251.24851767392764,85
28,140.9582893029192,174.94211941293113,85
36,192.03337923506297,174.33182210736837,85
40,215.45116083277327,165.95172129486124,85
64,103.19659727874875,210.03341886709043,85
84,186.71701665697566,166.25241626324618,85
115,216.2952466577937,147.08778847998244,85
44,451.1987104481644,322.00852679135306,85
112,409.0107199014827,308.6648963443326,85
122,449.4750371522216,344.23201801472345,85
54,308.9430568403115,201.3022808852024,85
75,373.11521192275023,241.2135973163933,85
116,272.7716299011258,208.35352922125222,85
22,29.70187675372349,225.38675820288734,85
53,104.91436312846142,188.41332490154633,85
62,87.49490262074927,188.8878781859804,85
63,90.39588743961369,207.49822307624112,85
65,20.909531629640487,234.9738273574035,85
33,36.7403081138139,498.7351402191151,85
118,57.252744756697396,494.9968463596891,85
8,346.7393745774968,156.06296923924623,85
76,298.1793459379555,174.14747508097966,85
78,359.4327018167416,189.76304439667828,85
73,386.9946223252619,233.46084035326786,85
86,445.31625370000035,443.7656627459875,85
98,467.3632680267005,392.36443898989853,85
27,492.28099791121514,358.5484505375978,85
46,114.9701589323301,147.94475492451608,85
50,139.5414806404614,146.08978480208657,85
128,123.1843308620144,155.70185619744498,85
30,323.20080943850354,134.25307178679762,85
34,399.3423866303138,216.55891287273593,85
88,119.21288798890961,121.70248427041608,85
49,266.7516708396176,122.9581719049499,85
100,281.5016776742209,112.2377579575759,85
66,499.76163928343203,273.5607905570083,85
58,447.03290948496885,199.57611793974522,85
19,73.486052269714,118.94218760016567,85
47,67.78314532644374,111.77226784246463,85
82,410.87591536896707,156.93007409373823,85
101,328.73072529623454,109.0062530942138,85
106,387.30240534576575,135.58476781419893,85
111,322.5937578633922,104.67398860952292,85
26,443.7132920325308,172.22267104810723,85
37,491.0647637648223,479.1024102425458,85
23,101.9310665283093,94.88531255346766,85
79,145.53513513823475,76.03877619824911,85
109,97.91342040904615,76.329299129129,85
124,111.04308462216089,87.98886440014809,85
129,131.99263717351906,83.40912111425396,85
97,309.50976133407045,70.12206828944866,85
3,92.34043458553731,64.36971990138424,85
113,148.4085893068009,45.80100485069738,85
114,151.34980297007277,46.09821467214126,85
6,262.32239775675987,31.772323945085834,85
17,25.662423417043613,49.979846259256,85
43,79.53036549705061,44.647501405737536,85
67,3.3357299711622157,72.46597379816144,85
125,28.2634741813676,106.91475709446857,85
131,56.06013974579127,57.687297692970205,85
39,421.5639753851987,69.4091739599682,85
83,432.9001969983716,67.4297456673782,85
25,198.47309379368204,45.21208815324951,85
7,310.8035107577851,1.6184263745672722,85
12,292.80168983505587,24.331304509264072,85
38,277.68586011980756,6.006962892245504,85
35,19.28189333943048,31.669419737496764,85
77,226.67930724825862,41.46481665847912,85
16,408.3184067957496,4.298614934452994,85
104,482.2876181617772,50.56168258794841,85
