id,x,y,portee
0,451.0287590089699,209.19810240809383,85
6,379.9011311642998,196.09665858056076,85
52,424.3032889871563,201.57455901769404,85
66,492.7989492640125,138.35430827686818,85
75,450.65286100328325,245.41971812929913,85
108,448.5689681016727,172.2147691752402,85
124,444.24455304889375,188.46847972989917,85
127,459.1561651517493,254.3588864964758,85
139,421.70647392905335,154.2289786975539,85
16,364.90841925479197,220.19801542864053,85
24,383.60504210320744,155.93522687296107,85
57,347.96069218139206,117.6903397447363,85
58,347.74269298867364,153.5612839347555,85
60,334.06630445441317,205.49259085707521,85
61,332.00488892145074,137.99121005035374,85
87,355.3243612444105,120.13616232484637,85
118,310.14276379633117,223.8005303234697,85
126,324.75022250827175,172.41840262352147,85
145,303.4124655286183,197.73244670808543,85
13,478.4459043258588,107.20838763311546,85
102,420.8399955293644,108.49827501956084,85
116,492.6157663616257,61.12535582801715,85
25,406.02712723433,304.7460621570008,85
99,492.2025468496462,289.14996752585097,85
105,498.4925621381796,317.0712320933846,85
120,485.60187769843645,323.3483075520627,85
125,458.2042983830028,335.94753826828185,85
39,332.97918543398356,270.66477150838585,85
71,290.03563897268015,195.35706200547304,85
8,357.79961821127836,69.05107423970219,85
37,333.31341102259813,71.46386632049051,85
113,281.8454269218675,87.80568463512212,85
122,278.1351121887323,145.96932448110178,85
123,311.4643132376461,62.395065838724506,85
80,279.8053798524041,242.21705403981974,85
94,273.0130884559355,194.61576323398035,85
136,275.9057270419255,207.90970554576,85
144,269.10370206586686,214.71021255737054,85
30,253.4260537455167,156.472816589055,85
48,265.0173647876631,91.93453772543292,85
121,255.33871724648665,145.92046440901834,85
49,287.708370992375,304.7935052933222,85
132,433.3314334533209,66.34409483020548,85
15,428.7295665137509,32.35708884324367,85
20,435.5104691125465,1.3215796753841547,85
85,447.49506103741743,17.927145292747582,85
12,398.1079786290347,378.6188638229577,85
21,393.7449215266983,311.932501540788,85
64,407.7200348575976,338.4448151065267,85
110,337.1198340338098,317.4341150098476,85
129,362.40547939451034,333.46934612410195,85
131,346.52347863260223,341.0594356929023,85
28,445.4106273827648,384.9877989165452,85
96,430.2686738573688,399.0619196431092,85
93,286.51922229714603,322.14091921829817,85
4,329.29526037845847,26.75694511605148,85
38,390.03794227423805,7.8498280623913725,85
42,336.7234716084967,11.233118249127594,85
65,394.44919648205445,22.105212648471205,85
67,287.22917203899925,51.195014512430085,85
79,332.62180764848875,24.978049503698752,85
90,363.9001066479599,7.010623277692751,85
23,234.926552369665,89.22749674308517,85
89,228.80811336059332,96.96747249596655,85
