id,x,y,portee
0,18.41184158430448,323.2951352952693,85
35,42.765679237982745,401.5431415574083,85
57,10.455660597140092,357.4465569000367,85
76,19.950774904536004,325.4066129109092,85
3,12.003784154696495,467.09429425617344,85
5,51.6234753626279,437.9422182849922,85
10,105.06154015206536,451.1957337861531,85
65,25.201586800697896,464.8997461337927,85
72,32.18113715819876,475.04897034479745,85
75,102.05073268612358,362.42003862025445,85
45,129.06074856448606,434.9370944657534,85
22,178.52542932405123,467.7314431988066,85
31,129.25227405865485,371.3936873138365,85
63,174.96845481830158,435.7718177695595,85
21,181.7186936097268,371.70453160557236,85
51,259.6646759400952,467.6872313783523,85
42,189.17143263210912,295.0519535751725,85
55,233.99194074181716,356.6565151846882,85
67,243.89490398860227,317.1179948980584,85
68,242.58443777258537,328.1421545585278,85
73,230.08282183464428,321.92349264169076,85
6,266.5793996850583,480.1080433952078,85
79,262.8050391718677,495.2449710651343,85
84,265.98424270300984,431.2356800431306,85
8,192.6905949077789,257.0247543676929,85
61,228.80837752808543,226.49928620716474,85
83,249.9412903796196,266.3745569969604,85
70,288.61350993360776,311.67636635867206,85
12,286.6297393034846,277.7483369627983,85
14,288.30629438244773,259.1400809126174,85
48,298.9568178464028,252.92158613990773,85
44,325.8213328406588,394.5126147549709,85
18,245.4711728604005,224.40611342490024,85
37,183.45579746194358,199.80202676837445,85
46,236.11605879437815,168.13382377983376,85
78,361.8739495583169,274.4954337430527,85
53,403.6770194824607,382.73141082788396,85
25,105.6136905692293,198.5250173582238,85
40,136.70442037472708,165.50373438804172,85
50,292.6639633432675,143.82113748425775,85
59,214.12376778999337,111.75140369755626,85
66,274.6285159945647,141.06854201014713,85
9,406.25006052286057,240.82428283887964,85
20,421.9260423480953,299.5507449663381,85
27,435.67696623091354,273.6507197210787,85
29,420.8402942691108,260.4166306418196,85
36,431.7153717250078,313.7483155413509,85
49,406.3275248964224,305.686711029907,85
7,429.8583659417133,416.8779706582948,85
28,418.34945447916556,456.0933818385661,85
77,422.80131104782123,450.2079881221259,85
15,81.5887667588106,122.7379663754688,85
69,87.91732273273945,199.61921352315105,85
32,167.8719672268339,103.12366597806388,85
26,310.95532806497283,82.88203392913846,85
41,211.76626182774848,55.3399891452262,85
52,185.75887458973926,69.32462784015064,85
81,217.13526494584195,47.22762812101905,85
34,441.33270533251215,208.92563008520014,85
47,465.08027034219594,272.08478263577047,85
71,472.036586849271,282.82249013890055,85
1,463.7398492181959,493.2657173661984,85
17,400.242571150445,484.202742390387,85
82,450.3215594297439,474.75007420622785,85
4,498.8348166350529,487.02992789173004,85
13,110.18738527074578,54.187430421920254,85
38,40.1980281258148,115.36319033159681,85
62,0.5633070008975172,119.86713212159722,85
64,35.4579474065369,125.49916868939582,85
30,26.121349993457386,231.7785247088313,85
33,147.28221893071364,33.222796049733105,85
23,272.95947062087635,28.160408829825734,85
2,146.30772751784855,3.753289206483712,85
43,270.3971008990262,0.7783120735970206,85
60,164.68053542758187,11.955975463455282,85
54,466.62639323556004,134.92982803020175,85
56,477.3785568242433,186.46176949691156,85
19,50.98853556244243,28.226506047780152,85
74,38.29998264484974,44.714321583577075,85
16,476.89242063488456,60.400408307269004,85
24,452.0776551326008,96.13727457661774,85
58,438.6189062313486,119.20541702120302,85
80,476.51126407487413,79.4693328199369,85
39,430.31829195302527,0.05036883584741414,85
11,392.5867188625235,3.7425242168431794,85
