id,x,y,portee
0,14.481896328598975,391.5088305564722,85
1,21.825792587941095,472.46687234438565,85
8,60.311042617732625,323.06985254600283,85
10,73.25774178110467,395.63177841810756,85
15,45.13152738756543,368.86221881750447,85
18,17.794342400985762,468.7907382497551,85
46,62.9382924564309,415.4089916956668,85
61,40.31078602177196,380.1327421319541,85
63,42.50935229038766,343.34158579435257,85
66,62.711242038109795,388.2652006885667,85
67,64.34640443575613,323.68306817320547,85
80,7.354319387597563,451.19472826072627,85
114,14.932469807784788,340.4634648485547,85
138,79.33254624275781,430.33440024199376,85
142,76.50791694056352,446.9661535619149,85
34,82.41049594744271,466.0291501604453,85
97,97.07117390607306,438.34512004021764,85
126,20.800782800155957,477.69942513908296,85
165,99.99528971021071,459.4264439398204,85
5,115.27462882723405,345.0577908851169,85
33,113.27845558074651,339.4941794590025,85
51,141.29592969200417,321.45109932382394,85
55,101.08801263169353,283.56800070798994,85
59,62.652004261352644,283.53640544182514,85
69,108.82510144805774,272.95130257737026,85
90,107.98146800865271,272.2247652939461,85
99,81.3873560836178,249.05956578642213,85
122,104.04407903477048,343.741255493269,85
132,124.0001111186107,334.16597319327116,85
76,144.4734077403862,394.44210456686557,85
136,124.22271316633038,379.7768537481098,85
173,144.4044069321178,409.92814015638737,85
125,118.44341905007738,476.6636829006387,85
73,157.35126591625436,442.6871418637987,85
23,160.61515560587347,468.7595399058903,85
78,166.57633886635236,322.88597790408096,85
102,178.96967192564256,373.5863569991616,85
107,152.9294933313829,291.7140852739213,85
145,171.39024482110793,385.6331925925151,85
98,122.93399861349185,259.44948385283885,85
92,203.11910222318258,275.98563023145385,85
95,201.90065542137359,362.0837184915229,85
24,80.38326106960791,202.87154328962188,85
100,51.477284603245636,235.97264459883166,85
117,64.6165793613806,215.97518461827926,85
123,120.94719790605946,217.94614751374502,85
45,144.80411074812605,203.44856772401832,85
103,93.29947606546202,198.2185865542545,85
157,135.95829392749016,197.22454160877757,85
4,2.20836939004293,220.71303981934588,85
49,38.839160291764486,176.45911795609615,85
74,226.9072215772931,466.59074957234054,85
119,231.09274228073002,330.5957871440328,85
128,234.7997558000497,288.70847304874053,85
133,243.66164703237237,290.306976975402,85
64,249.6283785686636,366.9943319476094,85
163,251.46667948360252,365.6669870152623,85
48,145.83369519838558,193.4218607030594,85
53,200.12774073839407,191.99306806639137,85
54,264.2523352937504,285.8491011684997,85
85,272.469246178078,307.7258216110972,85
127,269.77223488654045,406.366685493348,85
65,22.941331693579812,175.29377930591284,85
94,31.293530364810696,138.18437685381124,85
109,58.25375530325194,164.66687576607865,85
21,192.84786921261133,152.92061318503013,85
29,200.30751395396118,159.09169535203048,85
108,202.3415324539919,166.7975077359378,85
14,295.9435769693685,442.6427853972794,85
16,281.1280340599979,492.0529323042055,85
71,296.26065084730084,491.9048160157324,85
104,271.9394169567302,483.54935695790806,85
160,294.9819936237878,417.6755655856922,85
12,302.07689004797584,375.26967675112644,85
42,312.1271649618556,388.9897668454787,85
47,322.9293258949915,359.5537698022223,85
137,302.8255702379369,406.62235867115686,85
52,314.4125889592522,422.59675113998463,85
44,209.76204296033129,143.0633953000804,85
25,277.7004285252472,194.80311138183131,85
171,271.6952157266572,190.0129447512811,85
30,320.67730286855567,443.20945606665117,85
62,348.2884601838922,395.51066459878575,85
155,349.65834532717747,395.7404640436567,85
156,341.5881317611555,360.9549642262796,85
20,17.453481777524647,92.64137753470008,85
116,1.0415703457425929,72.7255411727828,85
146,42.22722520854888,85.54549094632658,85
170,50.78510311699475,86.73994640132699,85
9,267.84305902161,130.70250723794575,85
35,172.8516481580355,104.21191757103554,85
96,223.65195331643463,101.94345265613336,85
153,261.19120506978993,114.24293556946319,85
166,160.41301753800187,92.66373033011665,85
158,285.43701578624916,183.52742467552753,85
57,348.86871426648645,459.38735366922356,85
88,359.86009471886956,421.85859919943283,85
77,355.2493278088598,367.91637561978644,85
150,371.549175174989,394.0156399218726,85
3,367.4180153364732,358.3997815887795,85
40,351.1766057719269,352.54207578658145,85
112,377.51411739724006,370.5033682867122,85
19,381.0700364729859,321.4717281500666,85
84,375.9121010741628,327.1090639646028,85
151,382.34550379681906,315.87461708481135,85
17,387.7812003331724,435.4932724757426,85
110,393.27095317353337,443.81692961321505,85
118,289.7120834883561,114.28151563947347,85
148,283.66338427954423,117.82815363372723,85
6,354.2563563574977,202.5460934266366,85
39,312.25515377555536,213.31900682327014,85
111,351.9380805573851,179.53443964129139,85
124,342.0631193121441,216.82346470962995,85
58,425.1588163644181,397.20507993946046,85
36,89.29372571564409,67.20977986266563,85
91,20.615203926198422,29.776798083423817,85
93,14.61632725365003,52.87117614241571,85
106,61.156998373559205,13.413883963754646,85
149,78.60049323133117,15.41674342525451,85
154,99.008945985477,30.87349346733398,85
120,82.13063506276231,10.343045727656763,85
22,333.7939698736298,104.8978567983811,85
75,276.8681879359665,81.26272126128237,85
83,293.2906660967328,95.28351559773002,85
87,310.36716067779724,76.89784112848652,85
27,138.64006883644376,49.985899907108774,85
38,358.64449919411857,149.48927540671215,85
56,425.738900271364,464.0141607148347,85
70,415.40232183769365,452.62911576295164,85
50,432.6459917890619,443.33272812050575,85
28,443.0858770486646,376.69346268620745,85
11,408.6379126731562,264.9700834234616,85
31,462.31486024038435,310.06909668430814,85
32,430.19029399003654,273.5182213278952,85
140,456.19604017195905,454.5982151031794,85
159,464.66151747906287,470.39033542670825,85
72,369.54148908961906,128.80175215565032,85
131,371.18413123434414,101.9213478426218,85
13,371.3653853905378,147.85284454118013,85
86,408.02691818189834,220.88858590672277,85
139,429.86963483750054,230.31808634382722,85
164,422.9854152956971,226.92612503128984,85
167,368.3364844771325,152.4543251854483,85
2,471.0631552986377,347.00306987872926,85
105,173.6897250976447,3.6909222585338464,85
81,413.4127983334275,89.02368178094922,85
147,364.79605900358354,47.871180380861354,85
172,408.5813476791671,110.79254286793983,85
134,296.2699143722141,22.276051441312617,85
141,280.160550612194,23.788863852533982,85
43,432.5727261465593,147.87525380761818,85
79,499.31291777735134,466.6240839060348,85
101,479.0218859871213,497.33631091561364,85
82,493.8462098128411,310.8534549052571,85
144,469.4391902649434,313.0682871749503,85
37,446.775649378188,220.92988932932818,85
168,450.5246181917688,237.76144342153233,85
121,441.3223155754472,102.13665672751682,85
130,427.20958891624014,87.81250937401246,85
68,381.5214181185323,21.49896055038869,85
115,441.5456210308267,81.58546835343944,85
143,434.52051813653145,71.15938317958248,85
26,451.7598600884323,166.38948173405555,85
162,448.62582382786104,168.04862216889398,85
60,461.4262303281127,154.18956905001096,85
7,372.5633819623971,15.268461479881868,85
41,469.34450532469447,150.73611555334466,85
89,488.140412683879,63.821098194267734,85
113,470.95827972566406,51.304130471046875,85
129,481.05524087195124,102.34127676369958,85
135,471.56034749447815,107.21886734293557,85
152,461.47293502665497,101.75970622195857,85
169,456.7258116447192,141.96672594750564,85
161,438.2818446591791,4.3496506842690135,85
