id,x,y,portee
0,135.88316060239313,392.05935341230935,85
2,202.246945301984,414.01986661549154,85
17,188.66309943172155,426.7349486088355,85
38,68.41372912232096,359.0248057884923,85
44,137.61073237939564,363.7664383910495,85
48,191.68878178736998,369.03401653831423,85
55,61.44188101566,391.2448181516798,85
100,61.83563252536012,388.5839848908001,85
106,81.00080865666031,428.05884151613645,85
109,157.61624574719568,437.1146265695094,85
117,53.0617864347071,376.9645023109872,85
15,243.46324899731636,447.048296150412,85
93,281.13403113066545,393.60489817093963,85
29,30.807535257976305,411.5438055736174,85
43,52.117921699539274,288.0978894180045,85
84,29.380110807766645,385.7259272220365,85
81,217.82709782668147,295.4465614049007,85
113,249.4231266260289,328.06688354569803,85
4,39.968010725977834,462.9905868357792,85
64,42.859012638992,477.5168248345914,85
37,293.57876721036865,495.6170978114664,85
42,299.61460769073295,424.82004564565693,85
120,322.27595641967935,424.24704991589493,85
6,301.3796276014539,368.1630587749257,85
19,328.3161820655898,362.9049354209022,85
23,331.1982033144341,362.7568370774158,85
33,325.30228603620634,345.150136258641,85
45,317.12522251909724,352.2914556660048,85
75,340.8726190119368,430.82708290237326,85
101,346.7279371876596,417.0491592650498,85
111,346.39662514624564,341.3283520930527,85
5,90.00626296910063,274.05330865864283,85
11,46.80475062537415,270.12894830251884,85
25,108.54024805863283,224.6076166007821,85
61,82.04344067658509,213.49257702112294,85
70,84.1827375757911,262.6117185768797,85
80,67.51594256702597,220.8671972069498,85
104,18.071883504221674,254.6927880051485,85
62,244.235992638636,245.2117773532851,85
74,239.82736469577566,267.91712427048003,85
102,236.61295730264044,242.9362066088423,85
105,302.0674970421751,271.66977252898045,85
35,334.10371406409405,497.50183329490744,85
16,400.4786037025716,404.49512767411534,85
47,370.5552321341907,356.8578203265867,85
82,337.82513161186284,308.17625413879637,85
3,325.49244085871663,281.6514887770345,85
10,411.77149632988557,362.9039834272733,85
60,409.18737350257715,349.9766872590292,85
31,412.2599812359192,343.1287807310769,85
27,383.19702490556983,490.9907261132059,85
88,423.95364091567467,437.6831840750513,85
57,413.1072681898343,291.7335012232494,85
92,48.52265941778,200.0158738989503,85
14,105.99512760516173,168.83147643925594,85
79,45.3309912042027,169.6015718354247,85
30,252.32433253391855,190.07192864382193,85
112,303.89082937025887,260.83262450349696,85
71,231.24551104484448,159.15031586302325,85
103,373.6706270075556,259.9039869058275,85
110,347.8890966092089,208.0365523256198,85
34,480.4284212152434,401.9420471355354,85
87,451.4946152413692,437.90263122454564,85
96,407.20504367730706,272.05802799144794,85
59,432.27403864480726,288.8090899246892,85
63,430.98952184147817,268.1180141067198,85
90,481.21123429965775,295.2664590275316,85
32,490.8312946674977,482.07176162303864,85
107,491.9155790831078,456.2388207893626,85
85,409.1042023225556,250.94512704380045,85
46,68.17149095790853,94.32680642618368,85
50,106.3006793461878,110.48922397110633,85
52,158.88881376084123,146.05513093391664,85
69,126.98698678885545,97.41347457376548,85
108,79.2277098808728,117.42893373913543,85
7,313.3241800685131,167.72688584815404,85
24,246.56746020719154,157.69630589313644,85
41,328.9641372594547,161.1870359046938,85
51,217.3592331819621,150.39232020368283,85
91,347.041455379652,198.47744472502387,85
9,184.5809752301021,126.07671772236367,85
28,222.29252216461887,109.96563996422887,85
36,244.58725631525792,94.92261507508121,85
26,399.9067530705299,206.91402319256758,85
12,361.2905078949774,167.1502296063727,85
53,492.85888763771607,492.01624988845543,85
118,464.932607467865,199.61192991337919,85
119,492.6544808912447,221.67059297301927,85
8,61.998266611439924,71.09907046758008,85
20,43.18505292382391,71.53266364157845,85
22,16.128442958104504,32.568344277901176,85
54,90.60518297676306,44.75555247750695,85
66,86.51023040388777,23.593773614406675,85
86,93.22319136312134,32.24582166780965,85
97,78.59017470852459,23.097508188791082,85
116,81.09285418068485,22.40426399467316,85
83,156.80507170141516,60.87329004184927,85
18,192.23733087246774,82.88423226888075,85
98,133.10340045087943,16.201978882091517,85
89,365.4947959187815,95.53651177840034,85
99,332.12855184805557,79.81608139814284,85
49,203.52883493977487,53.09865913553091,85
39,279.2983840331769,43.537772035808494,85
115,231.24496517299454,12.092475501541355,85
21,403.93478960144085,97.70836587828896,85
40,495.2176490217181,178.95249649867284,85
94,492.96725487802206,140.35276497316084,85
121,489.7155646135215,180.9024729632604,85
1,318.52377838160055,44.48739857786671,85
56,421.9674861303889,73.95186087634315,85
58,336.5556973917233,43.23982760828282,85
68,331.2045101881307,22.187595505011927,85
72,434.0260531968738,105.30200615479896,85
73,441.4093558744793,113.09563869901324,85
76,378.2178515632823,40.590093134999336,85
78,402.88487995854183,71.34485279746389,85
95,381.0152416502284,47.58097525579558,85
114,408.90204258365617,81.08869123506457,85
65,362.48309243729744,9.490354104101485,85
67,325.5507237197733,14.493787170585136,85
77,476.4637355672894,83.95244273892737,85
13,449.36649350103136,13.128345382705465,85
