id,x,y,portee
0,261.88005059621537,5.076831864524511,85
23,190.99064835015756,43.98344944811855,85
28,294.9968143752875,59.392153193939535,85
6,183.14998685455163,75.226962436168,85
29,202.57616707126485,78.33390079502838,85
41,171.1730483907527,40.80523884186399,85
46,182.695154781768,58.63382316294563,85
17,308.01236440856496,130.32666257254178,85
26,357.05710616018246,80.46610526588682,85
22,286.5746640269423,192.15659643178884,85
27,352.83894839547975,141.93858136520987,85
48,393.6573913207851,97.44555144223649,85
61,421.4259096351717,96.73566763948699,85
34,228.18383565819477,200.12707486117654,85
42,220.25617488899584,200.0254245326313,85
54,201.78099356839928,188.21284518926157,85
56,244.50429002353007,231.75124392215318,85
71,300.4389592763375,269.8089357752586,85
72,226.14128554074318,174.92961159421267,85
55,391.0707584459731,187.63002362167748,85
76,391.77742109474303,195.3035919389497,85
65,463.7834315036249,41.58568339444202,85
8,181.63934613145622,170.58598448252576,85
16,153.21142385185738,167.76909095088055,85
58,217.53991912504094,272.2266697622393,85
73,197.81189711175838,237.46273210122925,85
75,214.64407852947227,283.88604295379776,85
35,160.80191520203746,256.6375555499458,85
68,126.92222934163766,213.13995401562335,85
31,237.96559941639407,311.1211234634585,85
15,355.2950128633981,264.1991528699492,85
40,353.35644984750587,266.91486922807496,85
69,377.7469154540173,301.7624969680598,85
7,422.02512146563987,236.59979811241217,85
44,442.8493285120098,246.05435071877002,85
67,423.2712476816545,229.3971134980225,85
25,77.53881336268503,159.75622264876006,85
12,227.96816362472146,317.97720502913916,85
63,184.65623334274594,324.6554048714401,85
49,116.30396035920893,295.0644129415051,85
52,112.02749838671228,249.70538910162537,85
77,75.36974113933931,212.21467254564308,85
53,384.8752248432166,299.87242111926656,85
45,397.43044256666195,352.55356841398174,85
57,475.4019313217968,296.54748347354337,85
9,483.6608944498594,300.49484075370646,85
32,43.802070012346036,96.32459312345576,85
50,97.59963849974923,83.83354058595005,85
62,22.910909860655803,106.99145883809675,85
3,36.187947376477624,310.7158412605641,85
13,83.27189693522608,367.8510159668961,85
20,63.30952996379469,276.9058688623934,85
43,46.917851552510214,289.0105249374168,85
51,45.59236396979394,303.66885739012156,85
14,462.2483977624456,362.0779152510059,85
10,10.411497160790317,41.503818416273205,85
21,1.2327513773391918,87.93323218127725,85
38,10.66577981013217,96.95378833024031,85
47,34.29653196686905,18.101187676226317,85
33,24.311877419689985,364.24916369085264,85
2,114.23309634409745,401.5271546454838,85
59,116.46969597683804,406.7793133385976,85
70,118.887171164196,392.9518813413508,85
74,126.97408545407384,406.8272948205754,85
18,454.19257358947567,424.36997891515574,85
19,26.209435092252377,6.906894067327141,85
37,14.20103144596424,1.1999904567447373,85
30,56.52995743129885,451.1226137288097,85
1,421.3364493550719,439.0474145932595,85
64,450.6098854956041,447.19605966742427,85
11,6.218090844444468,457.1694530390019,85
