id,x,y,portee
0,463.52864460093696,350.7288960515001,85
16,404.42779793048174,326.8269081138365,85
17,397.4378253312059,377.2371132834134,85
22,478.5651223509161,293.0986158278008,85
35,442.4023971513821,282.209730155115,85
44,462.32053719095643,309.10535610126277,85
76,413.6095344208511,364.2399961082386,85
83,483.24005907060746,363.3277438268265,85
87,383.54784021661976,377.76478640342833,85
91,497.5442638271653,320.8630683549912,85
110,453.6871479279164,273.70474363240453,85
123,499.4444485074631,298.2116395263549,85
129,420.305243236849,373.0142741180598,85
137,396.6218408949745,367.0732285667555,85
148,445.44946585075076,330.42547227242005,85
28,347.79417149294295,340.2995100149728,85
70,429.75504181026855,247.9615917218755,85
79,362.4000495392823,304.64039096233665,85
81,379.6170054636366,246.34151512215047,85
92,341.23271811634606,271.6627192235257,85
114,320.32732322553386,321.0321157739156,85
141,367.9322552845403,256.86974210115585,85
18,389.2189308342225,447.41838268894367,85
62,317.47287097013657,357.9598455759549,85
65,386.88248749580526,421.03809033236297,85
82,432.5706410345069,434.88072397168264,85
102,360.1500986582809,432.0010734908048,85
61,466.24702811122097,264.35609551992746,85
113,498.9857529955676,270.9312385403356,85
153,482.21920291164247,210.87301480419936,85
31,402.9059840334178,210.91943716847166,85
121,376.9595146345351,241.80747217081915,85
144,437.9514147211709,208.89541916137745,85
132,306.2152740725026,346.7576623264613,85
157,306.6577024995306,352.817370430334,85
34,441.8713334727285,450.957523990285,85
26,329.43460527245617,282.69986451886354,85
27,316.12503997019155,262.39123964759386,85
29,320.96895875133845,302.5701524137633,85
97,273.41900176284565,374.59680224561004,85
119,271.81460671279024,330.46482858521483,85
127,286.39470245666524,379.89922882509455,85
143,268.5179203630342,331.19105441105324,85
159,286.8976446304694,363.90493109050374,85
39,380.08230855645047,190.6431308198296,85
59,466.9492257416319,188.0760666245977,85
63,346.3787251676741,241.35562766156548,85
72,364.74786646324276,200.70190870939587,85
55,302.96099282907136,258.7778086663654,85
46,359.492087795276,188.56876192928323,85
4,270.8366916521687,237.9431005622406,85
77,289.334377669053,213.9113614423377,85
93,264.34469129632885,281.9515390709773,85
125,261.73049047796513,246.38137100119928,85
6,326.88382136482295,485.89152146955576,85
48,464.8707129313893,454.3686989350056,85
53,330.055982703702,492.7293808471146,85
56,416.7079175073779,481.05545074161444,85
115,336.96306799660715,448.9556199004633,85
38,260.75138351331975,401.6715023814996,85
86,262.27695038455494,411.43375179716367,85
118,252.81806849283944,377.42227024627334,85
122,292.4914976416293,431.6679307869955,85
130,497.2330956893347,450.83409503378005,85
128,288.7425502345022,453.55049641640926,85
161,480.53008528293157,176.9790943923112,85
10,368.3928459558904,135.7595437789419,85
19,398.86667791121226,139.14054350284133,85
71,418.28069669770605,134.4278264835977,85
164,405.1326229808001,140.02867490677266,85
32,263.92794612086817,228.08982713662868,85
30,212.48610554169633,374.9752731156088,85
66,263.7886281196677,446.6057322220545,85
104,225.67980014866578,382.0620385103633,85
94,243.5622894392193,213.47384748591364,85
37,223.76298517473825,188.8966761038479,85
3,249.6292386273044,499.00308025227736,85
21,258.0330005339565,462.9268143028776,85
54,274.2668981483015,482.5890107593216,85
99,271.5536533348245,475.0390945154844,85
135,272.4664107215517,495.4022097140389,85
78,177.73102240231796,398.3442257087687,85
12,299.02464051918656,104.91755460239926,85
40,345.95522062827064,74.47261714646054,85
58,398.71249961592264,100.47528406852813,85
73,395.0564409226766,92.50749035869832,85
80,317.3698187469931,73.73698391123156,85
109,341.4095046914465,85.06053682971954,85
142,293.97338781412424,98.16768882131954,85
13,437.09623820599444,78.80535578844395,85
85,165.9583597557302,313.2034395159068,85
101,165.66499809590584,411.9229984129847,85
149,132.55734756631605,354.72521760639495,85
151,144.2808389062794,333.3703747475542,85
163,152.34327240119117,330.32342219945315,85
20,168.63350229211338,201.1958747983939,85
108,188.18391076816633,161.7479597291224,85
45,226.65012147900632,124.35406944042099,85
124,207.11010288457575,106.85241212762293,85
33,185.60000688448812,485.7790315273992,85
41,111.0426180751482,426.50330298693007,85
107,151.99746189494235,467.5756895990478,85
156,97.59207690268757,401.36644062153954,85
24,296.4051735519637,32.01537034863866,85
88,319.16762245827357,57.8414889225421,85
100,220.13332865085678,94.91268305422635,85
112,303.33220648957246,22.007216530640694,85
152,352.6902301577867,39.17368058350973,85
154,283.5034437535215,26.866112596749815,85
162,251.29733352961946,88.59205245236973,85
23,362.59549154926066,38.26907919565126,85
36,376.4590415178771,40.11722290780861,85
52,397.2948371225963,43.844780286541315,85
131,392.4057022166888,38.06781877097859,85
136,432.4110140443314,42.69595860562403,85
15,108.25396734404563,308.05582234676746,85
67,136.8297742821154,312.3183708782655,85
68,92.33357095295396,294.0960542576892,85
160,141.10230612512294,247.54127110352326,85
84,102.7001056966868,461.27905695340405,85
43,47.62159996156989,353.78253953162994,85
8,107.50660950193375,187.31300003021283,85
25,111.24304968173703,205.02651581225606,85
47,118.59179683760345,188.66193118362446,85
50,123.04269130036305,187.60094260379944,85
57,103.94428426883734,210.13732992805873,85
89,95.93866251545363,240.4148869317747,85
106,120.10045261466479,233.35051518211003,85
140,151.23330023536917,144.38977680834643,85
139,208.96066745621883,87.72192009815144,85
75,186.34795553990563,51.55728749789401,85
150,208.37137600009535,78.44244610519286,85
5,222.78396698936376,36.765087398467735,85
7,135.02077239127675,91.94960133720731,85
9,145.30973173290528,76.93252760086699,85
11,189.20177298730263,31.600032608128327,85
126,207.79997225859915,35.6614859672002,85
49,55.45944829283339,404.2476025584294,85
60,68.14189408139714,430.09366037062625,85
158,70.72138425877506,467.4177229642387,85
98,216.80096393099373,4.635238775461015,85
14,85.3866816016421,183.37905710765855,85
134,51.51216507265144,490.15360378606505,85
138,10.045508191434738,380.0938987846941,85
155,1.9271662184924265,386.357941526756,85
117,32.5288554283622,179.24554666357238,85
51,30.02120657590429,224.85614058618864,85
96,102.79777869175678,91.57333327843575,85
145,106.72716064609978,78.3268960739405,85
103,170.05553629904446,12.894791002679318,85
1,149.29716021763474,7.235699107495108,85
74,147.11102697205757,23.80752307367151,85
64,55.064743462894086,69.07309605631539,85
105,63.7511429153122,61.158527327991926,85
120,102.41316244745063,70.5903339266299,85
69,15.990781327022363,434.2377536022381,85
2,27.640833601747296,122.52376935616371,85
42,9.551035232139792,172.02078432767937,85
111,14.98840615513547,177.05009727419863,85
147,8.79271025242262,177.93030976484093,85
90,43.49800032544277,99.05839870518685,85
116,2.9680539179394727,210.3884380691916,85
133,21.035843142654052,121.51709242797138,85
95,45.65718389716644,73.8068952124501,85
146,12.472750140153366,54.2262925295382,85
