id,x,y,portee
0,31.688869754117388,55.50458885551895,85
6,37.885923210891406,1.7930271939717857,85
7,44.27069097805264,25.852084482364923,85
11,29.1230946043613,80.4987892688212,85
19,86.05616366494256,40.8811175208692,85
33,48.92418182596231,94.36537669040158,85
41,105.03452567439896,68.6893815644371,85
84,53.00468897846999,70.36580409886994,85
91,99.05657739716617,97.8757005597195,85
13,117.97451092242129,50.17678905734385,85
49,33.337937119043424,140.73524920844972,85
87,16.632800710278506,145.42650860521934,85
58,141.3405970498187,20.43128125786664,85
17,125.9255556494363,128.19048066202348,85
77,82.54117715473275,171.15450631938316,85
4,171.6380955264714,59.10943119510248,85
5,182.98529301086813,77.38224184788156,85
66,161.2988137156565,110.20798711489627,85
75,176.80249828353112,27.994942430926926,85
22,169.93877579309634,140.33494137915676,85
24,117.42204949992264,156.19242476429545,85
45,161.17175134326195,137.64516891688018,85
12,23.719041085360992,183.56693206783314,85
83,8.670580117260297,222.3430732753977,85
25,214.60166464475898,33.74437784452239,85
2,110.37228211575439,206.94033751826123,85
36,27.756250166053988,230.90807545435322,85
65,87.30313507341653,221.24649208126502,85
31,219.46834729384616,68.90395821512946,85
18,262.99622595439973,75.59517175250957,85
27,207.28954063960637,171.6159662760005,85
50,283.0101133821872,43.91073265617934,85
26,96.61564980607268,279.50927189409515,85
43,157.9635511723081,236.63443192711247,85
60,103.41239051499956,274.4551455755325,85
30,282.98745587664155,132.40879514920073,85
90,318.79083288267765,45.47436263449378,85
14,216.393456971468,244.4073877282588,85
72,270.7993807664265,170.25417534720867,85
71,56.28877006126898,350.0216838394385,85
9,213.69938940738126,261.5019248916682,85
44,182.10156498694386,307.80311030547676,85
79,182.89320053937308,268.87680900819294,85
42,328.4666866635029,172.33907917001167,85
37,233.64750551749876,298.10657113157714,85
92,210.56249472565202,315.5287112524876,85
34,19.143980962110952,315.535710885706,85
88,126.51827406892873,395.3468313155538,85
81,208.45493641644376,378.1745728492799,85
73,382.0622398612673,142.27938032767906,85
74,351.9899152254257,197.97478191434797,85
20,161.43192030793074,395.3408067226219,85
86,156.4194351515818,438.67979721668127,85
47,208.2371605752903,435.94821175362415,85
16,446.60443060425445,157.67537823475413,85
38,409.18266508274127,89.82876301521425,85
40,414.9085361046062,208.8051953095197,85
68,435.8420851032257,159.31463811562313,85
59,181.35502469093046,472.8112648111708,85
67,191.33166094080434,496.0068733402429,85
89,207.41501545958653,493.6721362793382,85
54,234.0218846022597,488.11608836049794,85
55,238.91867333678584,487.9759561738118,85
63,267.11950188764,496.1767173792571,85
3,472.211297657448,182.34453483308576,85
8,489.40634665143136,121.41611299359163,85
46,478.0450323739601,116.35381914524761,85
80,482.2290330168735,153.20775318514762,85
1,472.9129241366177,60.54322978416188,85
10,432.5143195298214,20.709936576730925,85
21,446.0249926325324,40.34855231266904,85
93,417.06958178136654,16.790305108522862,85
51,322.2110201587602,470.06131596243586,85
56,479.57889451350275,39.75339945604017,85
15,397.3531019561318,468.8569245117499,85
53,301.75665501490715,415.58338294356264,85
62,335.6555016347359,411.5057679452303,85
69,338.9823750828534,403.53330254857156,85
82,417.05738376899063,409.8127088400994,85
85,425.70548179263386,451.10647170133933,85
28,312.2453396891231,365.53228305629943,85
48,368.3890234276247,347.61514947804915,85
52,333.82551909625863,333.2452823955321,85
57,388.1587096278875,377.7617097833892,85
70,328.5056265945311,320.78953795526047,85
23,484.32966051006304,424.7130748657122,85
35,436.42098981745295,378.89283295978294,85
39,490.55650259318946,429.3065347146053,85
64,406.03944050311554,309.129953170772,85
78,421.71279827218405,307.97471924838914,85
