id,x,y,portee
0,339.67715493383866,332.5151849328451,85
3,340.3322236752938,254.36723292132325,85
9,346.99504306052876,376.6088577951405,85
15,406.72032946745554,318.04589274315066,85
16,334.71262007733645,413.6754590598798,85
17,295.8065519172308,316.47913758908226,85
25,309.1791268781459,282.80577438139403,85
48,413.1626509591854,332.4716524742687,85
50,345.8802951630204,306.8177495092933,85
54,402.28222614615714,299.5083004442745,85
69,271.27363291035584,334.9073495915735,85
78,380.7318203349278,340.8784938012164,85
82,281.08301255288006,298.8092737486711,85
91,383.0848115427253,308.2058889059922,85
92,289.39967837817767,338.614335820222,85
117,390.7996807110065,383.6084512079689,85
144,327.65539976895536,332.9561944338891,85
154,269.6642098998284,319.85931060006675,85
161,281.8511192962769,333.41824327450905,85
164,336.3980513702691,263.249840544535,85
166,318.14249288600246,337.60342394259425,85
39,376.6887871337388,241.42348674394609,85
59,372.0224826991174,245.83533698114906,85
72,413.45946675936796,269.6612680613321,85
86,306.0611074308028,222.1708027413149,85
121,372.25085654976965,253.4459182062294,85
31,344.9330213194084,455.1324214087542,85
53,366.98175636262835,455.4425202724562,85
85,288.6409752911865,433.22672355465363,85
89,311.88297717598465,423.2306778123973,85
111,391.9864719524077,405.4201323170713,85
136,347.68245096626686,444.56841173567693,85
139,310.46918288921876,429.4845165381394,85
147,416.4270297836122,399.84745361141495,85
178,303.64207564366455,427.2254089895486,85
8,429.0480923739779,303.32704912035024,85
26,489.22365044204435,337.3858077918795,85
56,445.6609223603866,328.720086884483,85
60,460.68428032608267,262.18171865871085,85
80,443.83681507353,323.631174735159,85
105,427.7992164965884,306.93238439014516,85
119,458.93215953034746,280.5769865069697,85
120,478.482499409734,313.3162165415185,85
127,430.9361639071505,252.91842485241216,85
135,476.35564993630453,274.3566440821958,85
10,330.83130712833895,460.2288573772824,85
52,347.9096640678263,485.8734965404021,85
70,320.59868983084436,494.6247677489624,85
71,334.15299000901456,474.9585143418812,85
77,267.62465516737933,433.1471935428089,85
