id,x,y,portee
0,341.5164938199419,345.2150630218776,85
8,273.9345125045291,365.25998778142247,85
36,400.99370768462,355.7947393487466,85
53,365.83012656516627,364.480450604968,85
57,320.95436721383857,344.02178320266114,85
62,288.5763100803652,330.46918782578234,85
17,234.54530920996396,419.44736402138085,85
3,423.9388575576958,370.8051311612775,85
7,478.93292252303934,369.14883989358833,85
15,452.63080205466787,329.62953460396074,85
27,456.9037869839154,352.5852813032991,85
29,434.4117031665521,303.55752511862835,85
30,431.0031621172097,375.6502576564656,85
37,436.4341673059928,358.0527921796776,85
42,328.20094836563425,435.76830787102045,85
1,244.95823426263595,271.3184388218924,85
52,259.8321940833246,495.7505672086142,85
19,499.47000995617833,371.11611229628494,85
35,499.5439446751284,336.3667836265787,85
48,460.71274691243497,269.31869900551186,85
49,481.22635729765403,267.25294876921134,85
55,407.283415529118,248.367222451506,85
12,381.2723783675121,476.6471254136752,85
18,173.36932074989463,278.025390920455,85
47,295.14127440013476,206.2408994228763,85
6,344.27221102817646,222.6333173161955,85
39,341.0942859721231,214.20124585708433,85
45,454.4759164501556,471.9057654562152,85
5,153.63686116823948,301.4869940217479,85
40,137.15402280890987,231.19917405108131,85
41,121.21996528008827,292.52137961999625,85
50,140.08106834893107,228.32338498090854,85
56,129.83247216190625,226.97091914060508,85
64,126.39861100757976,207.25770006276824,85
4,218.20948333330608,171.38482246159947,85
63,306.48622847750283,185.70614788727386,85
23,371.6251540934323,147.34835025064018,85
22,475.9284144325963,459.29077607661253,85
66,77.32772339086137,284.6760381175162,85
14,91.7707899269603,225.4368035535237,85
25,122.37826593307655,177.5489329550205,85
59,69.89473268778484,216.04430320262986,85
61,80.26258773605683,232.84258279918197,85
67,49.55272704166936,210.52549310934876,85
32,277.83987775716906,120.17045677684618,85
33,348.8556955084613,127.14526381153041,85
34,313.54928985912096,104.6666773005458,85
54,33.486859274170996,321.49760909038014,85
58,32.87653373765648,275.8230159368448,85
51,106.17768423251623,116.55084704294994,85
60,269.2291261422015,55.867760494487165,85
65,221.0780118161606,81.06236008625828,85
10,375.4041302991405,50.21295109223456,85
13,340.6673142499071,42.346973107618034,85
24,327.4484016366579,20.9706821517181,85
31,18.561205897791478,394.06643229085336,85
43,58.18881038172763,93.85898334926773,85
9,258.07666536774934,2.3075178501748006,85
11,435.8950007894042,38.13148883405565,85
21,84.4674659631257,412.26727420662064,85
28,48.84355523759248,422.0379611361837,85
20,37.445333611449364,61.82444131808617,85
38,91.38230956908994,31.755978946802486,85
16,486.1447615977745,34.03514971364513,85
46,472.3061178203513,62.891411543382844,85
2,92.15715409566572,459.0561526211524,85
26,46.73789995863304,483.7424253201224,85
44,82.21340054302456,2.164623736981064,85
