id,x,y,portee
0,106.90500338660198,299.55078308651275,85
5,170.42552038592623,291.77651595747255,85
10,141.60913520377656,373.60272013698733,85
14,45.59340212805063,249.6774498156561,85
30,111.88150282454545,341.3828951617834,85
38,166.0959746212148,351.9324029057073,85
44,72.10351981081881,295.748941845359,85
53,100.21473238502216,309.25103091581457,85
55,178.4210199263972,296.09060221398283,85
1,201.42342082882408,355.0541182965975,85
4,228.52371551679877,258.772665248809,85
40,189.91633111169054,212.18497228841554,85
45,226.88296864819424,229.04747425565552,85
46,185.33742574210217,233.17755079672042,85
59,229.00322907054837,290.56030448744275,85
29,215.30825547574355,412.0029596129897,85
34,225.48845709168253,369.9549649425136,85
56,69.64995341806518,397.22842311559526,85
60,141.53095127773068,417.99908532484477,85
64,189.5916102409113,383.36027309949014,85
77,2.8835134693397935,239.1288313072294,85
82,65.5649261869502,178.99834327063414,85
9,236.00389149587946,385.4449232260538,85
66,231.63902089098582,402.8691024626013,85
12,259.58662262756513,381.571349363622,85
37,274.41949757240036,379.2699533937332,85
74,271.56067499290805,355.3984311973627,85
25,275.347670988251,247.75041387173118,85
72,223.0422320966528,217.26079744192683,85
6,188.0907354087149,157.0913334313636,85
18,146.41604080215947,166.6824379587365,85
47,230.62261623258968,143.5190919913698,85
76,227.89730012855546,163.39928546779015,85
33,311.4484440641831,309.50041259761986,85
31,250.1306693060819,462.98933042687804,85
61,194.8171410398533,490.20730153080785,85
71,247.34380321297684,484.7101234067238,85
73,239.313112165784,482.320964350002,85
21,22.029847012324353,455.64683800035687,85
69,11.91770391186292,443.2911500980518,85
85,76.37952819176319,481.3610339103357,85
80,113.19975731271653,472.20232085619114,85
8,18.293599354798683,124.21451689171408,85
39,98.91053986834991,180.04182978228235,85
41,160.46449908514748,117.00390596387095,85
88,232.42829770289796,102.81059610285065,85
19,358.55120094601415,270.5164823812655,85
50,372.0571759349992,269.59844132112175,85
57,46.85397025840315,497.6080081754891,85
67,28.162800589306926,474.98458180487967,85
51,5.315197819182826,100.94544144624024,85
54,8.40644565661519,104.53498539280875,85
68,0.7580397007520556,53.63115414680281,85
27,103.77672230462898,81.46835441845846,85
48,101.61170224571192,61.66979753808427,85
11,417.866753456449,264.2343808453668,85
84,384.7765623578732,202.93650243153255,85
87,410.5960757962366,344.3421031497983,85
15,48.49332733624606,42.99117947993059,85
49,38.665138560905646,8.711478166524788,85
17,125.69837196735357,0.5061582772640794,85
23,135.78779594913516,20.933983934730392,85
7,468.43322229791914,211.61485397464165,85
16,466.53210328082946,204.01353507229015,85
13,409.67001927698345,146.34383443816483,85
35,346.1554192179383,164.40657194615494,85
43,453.9331637038351,155.15603480626223,85
52,350.23230881824156,142.31563777863016,85
90,349.47072180155084,144.48896917989362,85
20,382.783307866508,416.0903529848497,85
32,394.86263069988524,399.81789267312035,85
36,485.5350268613483,379.6053449467241,85
63,444.38587807858465,409.8524448710724,85
75,451.1769234091206,407.25926594045035,85
81,408.9815179291187,366.3638904415979,85
3,333.4306191864429,94.39865698029554,85
78,470.2914625679259,86.53768766485558,85
86,346.59607034689003,58.28844589328369,85
2,370.40985961454436,487.3101926978183,85
22,368.7127511222503,488.96274136254505,85
24,429.0718970844825,455.88642615089844,85
28,347.69106609561345,490.51889543585855,85
42,428.785704932833,467.6238522135047,85
58,376.531318177108,479.90427066645185,85
62,360.78637575845477,459.8731107009904,85
26,318.31108739135516,41.7866275540027,85
65,456.8057978850524,51.442478921953416,85
70,403.57684109245236,42.79502927568779,85
79,425.7406025326113,17.502161143767957,85
83,312.30223262857163,2.285878567786781,85
89,402.4868493526755,18.11817391125109,85
