id,x,y,portee
0,244.2011164577871,267.467324623776,85
4,299.06629006523184,270.2719420575084,85
36,290.49668857943726,229.25918509761817,85
38,257.11951736931746,220.57866505940223,85
47,173.36700222133626,306.76523744761533,85
76,234.065661950623,309.3708830506272,85
80,308.82242176556065,271.3413169963125,85
82,198.37751087015232,269.4444509817184,85
105,211.68753884742335,217.14602226100715,85
106,181.42103138653158,323.0013897581739,85
35,340.61899248411464,236.36000339998708,85
58,303.4616003611357,333.9644392301418,85
33,349.5831365389944,174.43585369463304,85
34,267.5855541373389,180.69892513268215,85
68,249.27743386150897,179.40707492598074,85
25,189.37357105642045,366.2593057878674,85
32,119.420506784219,321.97578454447427,85
52,112.40240308704163,324.7580077235469,85
78,223.48501277712757,359.5839138776824,85
15,161.1146437489354,220.6231512511151,85
57,151.08342874584778,207.92003203864778,85
26,414.74691527608076,214.14944161285797,85
83,397.89130123392005,175.11435238961027,85
14,319.3452325678748,387.8674271741219,85
19,266.85204466289883,402.57338740668473,85
54,297.56069597502903,402.9976397060887,85
59,295.969589698718,399.4257983497944,85
51,396.4310877801036,117.82577063622918,85
103,407.94303129979767,116.8038428608959,85
3,152.8023712037737,435.8922700981467,85
12,235.13558590567274,417.2899282941129,85
18,136.4142760420538,429.6448745274665,85
39,241.78814772055284,409.4843043233728,85
99,181.522267735502,415.5347393007354,85
21,43.44347267366394,330.08588491335234,85
66,33.76890212217454,346.6074393497713,85
20,77.73555423819745,233.46202667866035,85
60,112.58960025158915,221.9094034923042,85
92,86.48255257812887,219.66678291144754,85
63,76.364738323347,197.86406941238792,85
40,459.5023194107391,151.0198639420845,85
48,431.04718499814373,249.8700261108129,85
69,492.0469540133058,202.21596348496806,85
73,458.3793337764683,248.8520223801438,85
102,459.706016950647,266.4211115887246,85
44,400.40227254295183,98.72133915784131,85
74,453.4243077448471,133.39303367351818,85
100,369.434956331057,387.6226812935405,85
5,231.74279543410697,470.41660542823774,85
16,307.687186757583,473.9209365498421,85
90,229.88612892967137,472.3381850297052,85
2,479.94498222187104,129.16273355478995,85
23,447.1145868826112,65.46119642623776,85
75,355.68764448668514,81.17429073894262,85
7,414.04169861450595,33.3756784932015,85
41,434.30355516058853,41.355776085607864,85
107,484.61430793910046,144.89633476450908,85
13,82.28494433267176,463.3878675478513,85
24,186.11744008196217,499.7535813681017,85
81,89.84426688985758,450.06731549823684,85
86,119.14124432069195,460.3683591123531,85
9,2.7419489640868044,397.32268557095165,85
31,20.727448708606378,411.4416181359528,85
87,26.437042149946688,301.38372174730335,85
96,28.704886552515628,375.8107784663915,85
108,40.38564181472426,385.34531598154723,85
27,7.750052801093976,236.9335562189318,85
28,4.324668216001804,231.44226985648558,85
89,64.49874568656944,237.3318406930291,85
43,96.94357188824482,141.7970552657135,85
17,31.957056845619725,154.32147145107805,85
29,416.48490659407753,302.1880410427362,85
95,499.5158161247535,233.79446783019353,85
98,469.4947449921482,301.12105118111964,85
50,462.5449456337641,332.2624643560655,85
11,407.8431185695774,371.9037272269421,85
71,398.762694055865,434.31042002299876,85
94,439.7161040776985,366.60858909339544,85
1,432.3212223939779,10.375665055136984,85
91,468.77220451331084,34.98887597116368,85
42,294.10072902972877,42.767752466567885,85
8,21.309809592107655,493.86689728082575,85
37,73.24585876116952,491.69010380164116,85
49,52.79855608014561,494.7889912911476,85
10,32.395571419141675,109.51711318006302,85
64,42.08141134795657,116.10022900341593,85
77,101.66041858625397,76.70508211905246,85
84,34.60583681955243,115.02891855444919,85
55,5.758545117235503,81.36234079420774,85
97,26.741729103765934,81.61764227281127,85
56,462.13151700287284,398.39898558878576,85
72,466.0836204981999,386.4068637267744,85
62,426.8114243202253,454.23674350385704,85
93,450.17262747356006,428.1680333286606,85
104,451.10333135316534,487.73384789363354,85
6,273.36125544502215,47.251241183532024,85
30,266.8065889214955,75.42855526543674,85
46,227.9169691732947,34.899773288554705,85
53,270.9765797201699,7.174355446171788,85
70,261.26699164686494,57.80645816867585,85
79,224.1501613774917,50.73219146098956,85
65,44.54994395548834,27.71377718837842,85
22,122.90529305344677,5.907623383321237,85
67,104.60395424742053,54.37869939459311,85
85,82.54747981391941,35.603308154119325,85
88,155.196659721101,12.658909099605598,85
101,167.24573926300894,60.03258207216289,85
61,496.73697979886845,470.27293095209205,85
45,200.94878777676357,58.351781045525186,85
