id,x,y,portee
0,491.1639826934509,420.0137533389001,85
30,472.4871921903264,480.666234766649,85
32,429.7555640482938,437.21220211637973,85
33,446.4238385071044,459.50600913931356,85
40,434.8987727301051,482.6167562347799,85
47,483.4800193948572,492.22444390057916,85
60,456.62541023598766,387.4441600478097,85
69,439.7981356947957,473.8922743231192,85
80,473.00975175007903,406.9662807058863,85
108,496.0185880176958,392.6531375776507,85
109,427.8166097171817,369.6749024462759,85
39,444.57129819058446,494.3765764258157,85
99,372.3354298502915,486.0885605322415,85
61,433.6548612173877,321.60287899980284,85
7,362.8337843649207,382.7990614261606,85
49,384.3911788760909,330.25321213449695,85
64,359.0376872811272,377.16309487287606,85
74,369.02374913128307,376.68316760923994,85
103,402.6840110493707,321.48555855337054,85
111,379.05178967737635,315.2879934508195,85
10,340.9466205854209,430.75065244800396,85
21,334.4112989672559,436.22692643929844,85
26,324.36243957326167,465.33677363217544,85
16,479.968193185542,259.3133594982588,85
82,446.62717586258896,269.41466305795643,85
128,457.7206062779938,275.4241658294284,85
20,335.1189642275854,403.61425939942643,85
68,313.05370016781427,317.766025129746,85
79,291.77682894920014,358.07706449463217,85
122,341.67135162777026,344.1433073959333,85
76,314.85154664613907,283.2506809207163,85
119,335.29438203061414,294.4740600873301,85
136,341.0784981800575,292.62191877473697,85
93,286.2864863076361,342.88424462014876,85
63,315.51908856531765,275.80593637994104,85
67,443.8181662796231,195.04574900352628,85
137,396.40140183297575,209.03809698242824,85
38,253.36600232715202,393.925606503133,85
110,254.10662987904402,383.81200027944936,85
88,297.3517073722321,284.67082059490974,85
101,263.6829619362375,309.9552202969933,85
120,262.9704050442875,261.6354238843254,85
124,259.17442667157206,308.6843601572422,85
129,298.943022574463,285.8568640660688,85
127,231.714081126822,391.26912446587323,85
53,284.6586756368935,226.07473006579343,85
77,259.03848846514893,243.80746523926544,85
48,434.37232376714104,118.38143079942553,85
58,363.56467525698264,170.89862565013775,85
70,374.256223173869,187.3533871478243,85
92,394.4565645369908,142.04329823463007,85
50,347.81162893191964,179.5406692099678,85
71,354.9271646313414,172.28650933165645,85
96,355.7315895095137,197.7948165879122,85
89,201.6909410188833,389.50319887830494,85
97,168.8478343340288,390.4912965332294,85
43,193.54446696913135,262.8281684119227,85
132,196.41176663171322,275.53855396095196,85
54,195.2229436991889,238.02703311749067,85
90,188.16069674004143,452.1135577612944,85
13,322.4971071469998,157.8732625966192,85
25,309.1277139160347,151.76636225482042,85
28,300.0541514461589,179.68562332137893,85
9,441.24486232188804,68.02508302240452,85
27,442.7457098693656,70.01671881815602,85
121,403.03370912207833,95.9510886298801,85
123,377.9878648184299,108.60095923419982,85
133,398.2305685321489,101.16197616899176,85
45,350.227267270561,90.42836651591851,85
57,309.4022491872332,130.7312489337863,85
36,129.43793656336405,408.1328815209896,85
44,85.51955500322772,404.51531899460434,85
91,108.22410051552251,436.8016559046346,85
98,102.50146513517345,387.60156947014207,85
100,116.3782841903584,388.81159692483646,85
106,108.54945213386091,445.75483105307603,85
4,158.00957359105726,191.9714125817954,85
11,173.41853963381425,253.44923609575642,85
87,169.6598115150388,209.74106365948504,85
125,133.71333249776413,215.70186690491911,85
134,171.08579649305366,186.20500229872195,85
31,131.55869480261262,476.3553590822526,85
73,128.98432939673742,499.2600673369695,85
112,253.64001074977327,134.00013246829894,85
126,279.1389352611241,124.4153820099439,85
6,243.38291068608987,100.08662963741394,85
14,238.03425016022533,121.48762787968364,85
65,259.3332631998068,100.00108973997607,85
139,239.2331738352956,106.17141767323135,85
116,444.6361464831083,11.316737737912696,85
19,354.79997184661164,60.582362525032075,85
23,343.69422792838344,55.199416769617535,85
113,267.3153189286289,77.65737699836373,85
22,233.85125283274084,93.26804962725271,85
5,91.71717906138194,457.03972404797867,85
56,30.952927184892232,464.10657170045283,85
135,38.9836511004118,399.2868200834379,85
2,98.71678859071392,138.53356983554454,85
12,101.04464238783878,130.76672910079728,85
