id,x,y,portee
0,393.4261758841427,39.885761027044,85
4,473.1989122233345,37.50580645649898,85
14,385.29328938621757,95.7002795237305,85
20,428.2184287949738,5.922622263563493,85
24,392.9909773621951,93.74411066311094,85
41,437.19478995372145,68.91557301764689,85
46,398.86472334153245,10.543615128980722,85
60,317.8741331542922,77.2762953052591,85
70,413.9133120602225,18.065329900738224,85
72,467.26817241734454,55.85544996681829,85
9,319.07589225495735,103.21601641239431,85
65,337.7372187527922,149.081988105997,85
67,420.551820348764,126.96184118756737,85
5,268.0147668393494,31.925136008564557,85
43,302.3275323845523,157.97145702970144,85
68,296.6839589567103,25.74927153274853,85
81,284.57503320495033,39.24462299447495,85
45,319.0678690051681,185.64557157406165,85
48,348.7106153721745,176.7442228226413,85
79,245.74343318113938,123.29565804613296,85
73,404.3414623838378,199.4280028358551,85
82,445.4921663886498,189.53250139907908,85
54,228.2975876973128,69.42228642536085,85
39,254.58280150361267,202.16824516491948,85
3,172.85359482810037,142.87385271264284,85
19,162.87042534868635,110.00894570349135,85
22,216.47246440570166,113.7029403378939,85
28,185.23775830058915,139.24534483332457,85
33,178.903508067786,166.41263611419905,85
51,186.26102732948536,98.25769410553981,85
52,191.0489972940982,77.46256638507364,85
6,393.2632385014572,257.67513004311127,85
30,440.3174141677797,236.16249813528395,85
35,419.7996624104754,232.59155900230226,85
69,466.3422987964328,240.59712463881888,85
71,476.0767965419257,229.14247246858787,85
84,463.704716191096,268.0183944232784,85
87,476.5783101409729,246.9060945620208,85
56,175.08964512511787,20.924563720602805,85
8,178.9668472530699,195.44005041793272,85
23,248.88434545714082,249.4135114555443,85
40,175.26903792751008,203.25964152776487,85
44,210.3207115620397,235.33725485281605,85
59,209.20913599468216,219.40607510105647,85
25,112.94480748843417,159.81855088199015,85
75,159.24319552672134,173.57555083411185,85
85,147.7637324547111,208.3454369733314,85
12,390.65158264343825,312.2395543587173,85
57,410.7123332680682,318.44211786564375,85
80,381.46254961692824,288.18404486850994,85
42,486.17918271057215,307.7276328550687,85
21,94.2933483440801,7.288567667951051,85
77,147.89716938635027,285.2793959499034,85
27,42.28236093306431,200.5430183646615,85
29,45.7777647635918,115.94607360190761,85
61,63.03193717828537,213.43502568260624,85
78,77.45360686892855,144.93865327251194,85
76,108.38045687871939,271.2886664490979,85
86,110.26725533631071,276.9191378167215,85
16,438.5313870941173,357.0580594121194,85
18,338.0166198632564,340.75143874907474,85
66,320.97900916356775,347.1511986952639,85
58,472.02115574401205,377.9016312132338,85
50,67.44716088821828,38.61798261806232,85
17,152.9616342356936,359.25978469506055,85
64,112.4507128304596,350.37833322323695,85
83,110.94454953401628,338.03727925685865,85
62,45.9494601316473,267.6710906575826,85
47,15.419266606487291,85.78875102860079,85
32,42.49550043621675,307.16426054334437,85
31,365.3174982810808,399.453583880014,85
2,256.65409895419583,345.66623876595105,85
13,351.5265075834552,423.66283604795325,85
26,336.57073161465894,411.20972416958057,85
53,300.3627269977068,395.2180442999205,85
36,495.4774661930694,438.0747332352571,85
37,494.15510422352634,447.07512188204674,85
1,118.9318735210167,397.2340797319285,85
7,116.11602211830646,366.1110672658533,85
15,134.41092439852338,389.3892601813017,85
74,205.67299891905117,418.03892369390474,85
34,13.650147341918217,296.7698636224911,85
11,359.6437748424935,471.94903695563016,85
49,264.7800061053824,436.3749001938483,85
38,66.66198694870462,425.6054732369353,85
55,140.21328166446622,458.956427094459,85
63,216.20234355261007,483.82233154957396,85
10,92.66729445617128,485.3661687037317,85
