id,x,y,portee
0,305.6566015738346,365.5402090494001,85
14,290.59936289275436,387.1549864749969,85
61,317.37663116598236,310.9685576878717,85
73,307.8213675147199,439.6280345625603,85
80,307.1275268091837,332.1343635816927,85
107,285.6128960230512,443.5708106630507,85
114,275.23352579648525,433.14349190440566,85
121,265.1074198159129,307.32946994938976,85
55,228.80572865245202,438.59307752696384,85
56,278.6908785941929,451.94196185353803,85
57,298.0740066041158,456.8900378201712,85
5,331.8262443251429,255.46410036758348,85
98,256.2282313504608,260.63347680552005,85
100,241.5363059318175,301.6993163659158,85
117,268.4664629979939,283.7335129441583,85
43,283.29521320071075,481.3969859087469,85
85,271.327247832821,484.28299128802644,85
2,196.91384852021227,457.77572471509734,85
17,201.6482188866738,408.0385974002045,85
12,231.41126473841766,278.1130165337684,85
25,242.21714881338508,270.07551510792734,85
82,213.68010592065417,282.7218249915476,85
91,207.26719860259024,365.6150280842344,85
94,256.2840698663116,250.27075234675277,85
19,193.96463349986658,395.1905089836794,85
42,184.16962214758868,494.57828437401884,85
49,185.1364219161647,409.80408833562177,85
72,178.8423473919174,443.2443405971706,85
93,165.4820808554755,406.6319165777854,85
30,281.2741596699542,216.46122538404012,85
35,335.3633519801574,218.28887062865144,85
37,389.829183935583,232.94801461703457,85
59,402.10769040644095,220.682905260654,85
65,374.21874877468156,241.40367909655885,85
112,400.6258763795371,253.60279439349787,85
10,204.87944872617402,211.9166343685736,85
33,210.85466237983653,193.22250516066097,85
48,235.50366185897997,200.24355581485798,85
95,157.8109140823963,389.9074229104369,85
113,140.87060291396392,369.5364529840479,85
23,143.17490558263714,284.3696112390848,85
27,185.22756866821328,202.75082358995917,85
101,148.3368551488863,331.6864796451306,85
13,280.9069493330439,169.55647484200387,85
75,104.08305597374296,467.7774355418082,85
29,250.30964557712292,162.31742250395226,85
116,267.8385028123561,144.51817077507923,85
16,348.50785815547636,162.490558782457,85
74,398.37087926502585,188.1125086723119,85
39,413.5778855928393,286.32074440731634,85
79,465.0904995099461,250.71699666492304,85
96,426.2955337122998,178.42872744102417,85
99,452.3298615063404,200.93314775812948,85
104,464.1992161738491,209.8316060001394,85
115,443.56268875594554,277.64137821066225,85
122,430.2421268870233,190.6906905329388,85
124,445.8565360543512,168.66873058601627,85
22,149.94868249597698,166.09869106650942,85
38,155.53415937145542,153.20558829521508,85
67,165.47624586785753,172.71255258036987,85
108,170.69247078813893,148.89302260979449,85
102,137.41311641942207,157.93224845687675,85
69,103.49177858404718,327.0192148983337,85
26,123.63985281326816,302.8762264508746,85
106,125.1966084577128,303.19882749146615,85
3,100.86818602357079,270.10460513830094,85
84,73.79663357443222,290.7882016715823,85
86,125.1993624719222,251.3943031853461,85
51,145.43137714099802,135.88640160306764,85
11,334.42326420362787,113.3799446847204,85
60,295.5263866924394,90.29165921865356,85
83,267.74635032139565,108.46806194326352,85
45,87.43761964253804,468.58223320535996,85
54,25.167298624294567,489.35030567023466,85
105,54.967536816906524,491.5389885672809,85
15,223.83138970963157,96.25705737900509,85
71,270.78228846672283,71.16363489135297,85
78,270.31205404464856,75.40935101435554,85
47,342.92274288265935,102.02762809327604,85
21,460.57558095932416,328.01871914647546,85
31,447.1480610998997,326.38246090318154,85
53,454.47119263639297,349.21059988997933,85
70,473.9440736352724,307.00955912068287,85
4,91.07072848491154,186.91582742825253,85
18,95.42938846302462,206.86102098278823,85
40,139.27143215493675,104.76523752079147,85
77,102.90388706001491,137.78220353827535,85
92,75.85082783885223,192.74168315567752,85
103,123.84955354004717,120.31915921545976,85
44,162.59239299479339,67.43870771819537,85
62,37.42266646936021,228.77035407514862,85
87,65.17286610190321,219.73162217447467,85
88,62.91708406804541,205.8810689284361,85
63,180.78693168200348,60.32256017292631,85
6,372.2582440093504,72.25714492091501,85
7,373.2569664342461,72.91340693428727,85
50,355.0765425249246,36.00248494658326,85
8,294.8478067731683,26.01075473097092,85
118,260.1826044848308,43.57371692725259,85
120,293.7506693867153,22.524580254752514,85
64,195.26590940650428,40.65500284684565,85
90,322.8479507675292,7.928829450820296,85
123,369.0950254423654,27.025924170611393,85
110,463.99623212953287,408.8799118747529,85
111,394.58593957629756,384.4520511911381,85
119,448.68901844082006,429.8767367180096,85
20,52.949670277370245,184.9324727166536,85
28,26.223407630666106,159.90372651364842,85
76,20.382155555041194,216.56088120698635,85
66,101.59609470902447,51.81214286300862,85
9,100.05782724125135,13.009835623807364,85
68,3.650651353087786,237.9394561570274,85
32,425.9052409524853,12.011675118135724,85
1,496.6568613142835,432.82671647093093,85
34,474.0901900352955,457.3668359759282,85
46,421.6704213119138,440.5956317707584,85
89,499.45374375889816,424.74388109691046,85
97,442.426278668979,480.63118811159796,85
41,23.985028551156862,27.19463697248692,85
58,84.92168015936741,30.079896142428787,85
24,487.1830418642518,8.514404394773967,85
36,472.0225802398413,82.82715952157326,85
109,483.31821302231447,61.71995437807465,85
52,15.200091798924564,36.50851895887214,85
