id,x,y,portee
0,92.5162653482401,262.84928983174365,85
17,78.98565246678979,240.76701795853444,85
24,102.44441623214439,283.51772730754277,85
39,76.20126330978333,268.1258188760959,85
53,63.239003112886216,187.26702396192096,85
15,68.12575910719765,349.21483132282214,85
16,143.67579832120597,172.27674443647322,85
34,69.54844761199053,154.54099396276794,85
43,82.51763661825184,140.15279348356958,85
44,24.767891928527686,144.89866766016684,85
11,64.57771250431071,364.2148178477043,85
40,89.74472193011273,391.28321044434955,85
48,3.193678383892784,388.1058578291758,85
58,137.1990523437725,381.1347704276578,85
49,190.81115661029497,132.38897186452502,85
54,135.20652678141548,124.37693449785725,85
56,220.32466405528928,160.44179123639873,85
36,170.30293905482037,370.51251398773815,85
6,203.89191161710073,421.4303851751144,85
7,252.78892295882116,168.89500700412952,85
35,208.77156741135022,81.94208229902011,85
41,191.88027730957867,47.87785213339457,85
52,260.3777694166653,148.7955601819433,85
46,225.04099372886887,212.4860383606197,85
9,227.11543279556278,332.31657781894233,85
18,176.49143816682823,483.7524383103753,85
20,216.0431949260281,484.58886258090416,85
30,280.0419643858006,399.82676997075487,85
42,286.8150781640642,439.3496596031632,85
10,307.5980926439668,117.79160377091519,85
23,309.7703955616828,97.42364573712342,85
50,317.74446657870396,101.23642023400103,85
28,282.5035501800582,254.4464892920405,85
3,233.47611542693681,297.92572816234974,85
12,257.5617743092344,346.6749949583466,85
31,239.85433548785107,316.829874407786,85
1,302.7713800447501,466.839424654916,85
45,346.5330582200332,412.7168265116331,85
47,333.50436956424807,402.243689365043,85
37,389.45545993555703,116.26514088121192,85
32,353.6590901073999,31.184112948584197,85
19,369.29290234603985,469.2404484281822,85
22,369.0338522787454,483.0230426841836,85
26,372.27412613427083,356.12637918206264,85
33,423.68760242692804,424.71149487640434,85
25,370.387262834841,326.6837466344885,85
8,425.10655195876404,492.65745116693637,85
5,491.10137112726954,471.6746975474134,85
59,457.78824259696916,440.6390192160901,85
13,454.3097000277813,320.5731331470965,85
2,465.30437172705786,246.6116699588487,85
4,479.0730717124374,273.13179079901494,85
14,483.2767027450851,355.1140736684397,85
21,488.5293276537608,195.13788423066225,85
55,455.33327653187786,202.32221631635056,85
