id,x,y,portee
0,151.64144324235062,227.21541056955164,85
2,157.87846246974541,265.8216195387403,85
44,228.30298500599815,207.27888999464045,85
54,155.66552009982559,232.71214039247835,85
101,228.58479367056734,193.20430631657527,85
118,79.34927311913353,192.07734563257873,85
136,161.60881832652075,180.91897318218415,85
145,74.49409166894905,245.80578131397263,85
160,175.3960985703249,185.14874917616447,85
3,165.0208484825863,348.3772037038575,85
5,181.87862244540293,325.57178354977793,85
23,120.9787428922366,317.44836102346494,85
94,117.6588652336773,323.36831949460395,85
109,232.7754340988586,295.7995820809016,85
140,165.3458441706961,314.34610889842793,85
155,197.08741427118588,299.6911674925811,85
156,152.2668613971604,328.0494477163614,85
21,208.81341399933066,158.51330956911596,85
70,229.33833305938205,134.1967837776829,85
85,220.79107907687995,114.41015377591363,85
93,311.9385425889148,179.96150101960478,85
72,48.63430592370355,231.40159656876213,85
82,31.0992260571627,247.5814904881769,85
100,37.82270999006337,230.5719278839245,85
131,110.87464012789894,121.66619190489442,85
135,67.39662940197022,275.6803759499933,85
137,31.9885838128075,200.46509936554935,85
151,138.34379341014898,142.96868552888813,85
27,155.30928273292338,139.21134231387384,85
74,157.0887637022285,141.91641048041032,85
79,154.7293329462872,106.03161203128708,85
106,171.7812839765801,104.58140753864443,85
114,162.79445916558143,108.45466374564234,85
15,21.385492073540846,268.3969589658904,85
62,53.492550220247125,310.6819247602755,85
89,67.7036311713306,277.8524370378688,85
50,138.73394503317826,407.1126983552934,85
55,198.6718453819175,376.274025004419,85
153,152.29691827425,407.5919597248117,85
159,218.20940881379087,369.9408800874739,85
158,250.9173408850065,323.90121432391305,85
161,245.3212014847866,317.9225296837583,85
13,49.93059797832699,345.3989879039936,85
37,70.2424644626608,348.8410412453704,85
42,277.85014812082653,316.09108764458824,85
75,300.90947473220865,311.91603723269594,85
116,286.3257246476977,304.0484450261329,85
154,268.9455653254455,318.32513273686845,85
6,245.89008444629417,99.14203174994817,85
51,308.286108505985,140.89306931197538,85
60,310.7303822993922,126.06391439034276,85
108,290.65463955116735,113.97047296028445,85
141,289.0917402777215,75.70982031148266,85
41,196.3820357497005,53.41359679570201,85
