id,x,y,portee
0,468.7185973589921,372.2260631983519,85
18,404.57203322821897,332.35665541229815,85
21,467.5847835336285,293.5342757256232,85
34,486.4377006180546,397.39469217392684,85
48,420.6425552675882,383.4659819706895,85
54,492.1240560336456,350.45570305896604,85
85,479.05626543212924,405.7046062609812,85
88,397.86884728800334,416.7008695829492,85
115,471.4618093972387,398.6779897911865,85
163,472.4272344499407,408.9295621129327,85
166,463.29115058090053,356.7408471108548,85
43,330.05988059255054,363.84485143587966,85
49,356.7710319350229,299.8596767297781,85
70,418.2803995849583,286.15280509909263,85
120,329.99909421610477,355.45532604794425,85
51,436.2951995693233,252.07559662786366,85
74,496.6846985933027,224.6389266402302,85
29,409.14500021066027,447.56544381522207,85
73,381.1051923376469,442.1342382819235,85
121,395.3045046965951,440.8771516590417,85
114,325.8580765452338,425.24777114725373,85
154,341.9199722773021,455.2109278050279,85
13,300.5775454078868,320.41217685550015,85
110,297.4880353834451,350.18330951476406,85
159,310.8652034549526,376.8358252499168,85
96,388.81784201594974,244.32124445692634,85
118,326.6026667577824,245.09973804902214,85
135,388.8970556164029,221.82826346393404,85
45,388.57006398130477,208.1724732628381,85
19,411.14999899034507,189.0465682523811,85
108,491.30241789911935,205.4374083191261,85
119,444.2872453840453,177.21638244598654,85
77,457.6660543980052,167.9540557671022,85
78,470.60908445558226,153.83147545162785,85
105,493.6900661306679,142.9511767202573,85
37,309.9782483854882,455.31539657917335,85
117,310.0255418686136,447.8643228843399,85
52,274.78748497249046,455.98674814541323,85
92,287.18869527010384,477.97861726958115,85
113,265.46869087210206,486.6975267911601,85
50,243.54470155215859,351.15553043152386,85
101,244.67607441702717,264.4054597201999,85
134,236.9019991497883,291.70308714642624,85
138,229.59874876061082,335.2609607778142,85
17,367.0715111103851,200.96496493462,85
63,261.2634466980753,235.74204277376887,85
80,281.6260001256124,200.15605954425243,85
98,295.88751252375994,226.1930659710446,85
90,444.1696025219603,148.9010585952415,85
130,380.16998770477096,134.69345817091522,85
35,420.75279361587883,113.57984852663033,85
112,406.72385675503125,115.46900305565234,85
86,470.40889275687096,124.77622876390093,85
58,496.9479855723227,86.89380982161876,85
124,229.45967425049457,453.3187742798835,85
36,205.11416053958553,448.10070973501263,85
94,198.83234028043927,492.2552067332253,85
127,205.03247525598906,407.4509632086978,85
22,190.13219366909166,470.5121499159046,85
26,196.07379498087707,335.16378418954554,85
129,179.30130516639105,372.1032149274697,85
30,233.2393688524202,249.95822534006928,85
42,175.10947427698758,224.7378083551609,85
46,240.69677286473612,179.940077385579,85
103,218.6539798664564,262.787676299772,85
133,190.37105235292057,211.5640241374192,85
55,326.47937993534134,142.1670674553056,85
91,321.78760205660325,147.46698340008473,85
111,327.17926481709287,137.37309628542337,85
131,304.75429586056305,150.7114605556711,85
144,312.5852899409573,148.9844657467474,85
53,274.14027926842516,174.97992492902415,85
14,245.68891206136013,147.33311539907,85
155,297.7162241084191,129.36949092842187,85
157,254.52274965121674,147.94748676661658,85
11,394.2464436089698,73.86143253976418,85
16,360.08879808485347,104.06040485120572,85
20,379.16446159355485,54.6246348007442,85
122,413.3562507383335,64.78967152315262,85
128,338.1807164594819,65.71881680494873,85
136,355.6512972662967,63.75751840281191,85
15,423.3802923328793,56.8049647960629,85
32,377.1948133753407,47.598736210771655,85
79,460.9756519811782,63.777790920122534,85
164,498.0552194826372,6.096935668335524,85
41,162.08919120935656,469.2127140192151,85
56,165.03836227374697,447.13001756812804,85
9,141.13082067151404,476.9128006072105,85
59,143.85368626965794,450.2619147069741,85
76,121.70928757236798,458.6680220475002,85
3,118.76479115280425,496.7787332594648,85
156,142.38293614977854,381.5819353912159,85
71,109.32443476795616,412.79309862742383,85
126,155.52009647562042,233.4175996139383,85
7,136.01022260468292,269.1647826003347,85
25,186.43145089379885,161.92655213996403,85
27,126.27433271109362,282.66451174715996,85
102,122.75365610679879,174.78655453399384,85
116,119.99286131774811,279.17329773876105,85
6,227.69560058181642,116.59484769253159,85
146,210.45184734367862,138.54247094622895,85
104,291.41525804233316,68.47299475638863,85
4,228.81732871589543,90.9498472538709,85
24,283.88284608552294,59.28363101895712,85
83,249.83780526120148,59.754853148993924,85
158,298.1562677954752,48.26375386324927,85
40,340.2334165109822,53.23789469279616,85
106,338.1147779058511,11.636326612520953,85
140,414.7940328467052,19.90912102794279,85
167,304.4234136607323,27.054974701271885,85
61,273.09891334456114,30.501233807195995,85
65,284.0682427124626,3.032156165501454,85
68,106.6462914295091,491.7003442429015,85
87,84.42728331018611,420.80504045181146,85
132,63.050246795463174,454.7947930836053,85
64,74.14421304198821,403.22196423702604,85
39,65.73585204019766,400.0486739883431,85
60,43.03720048969095,461.889898168503,85
139,37.4693554718587,479.825777943153,85
95,106.4361459157479,308.58696609601026,85
62,55.6520368541823,356.48331322709777,85
137,78.78625401714906,200.5972279758741,85
67,77.22869952140226,280.41366690712516,85
141,56.079505913475714,277.53789132714064,85
23,125.60832156505187,115.75213849532456,85
33,169.3137541033583,88.42614888296623,85
148,111.85322089806371,153.19942719376024,85
150,132.9697684981152,118.1273009089105,85
44,47.292643575348905,149.95023804244195,85
47,43.03855985941579,188.857947783999,85
57,81.70889340749643,136.69326096487828,85
66,52.77726009377953,179.96312479011456,85
75,99.72688437631705,142.0143337416312,85
82,52.73387618169173,204.03954130050334,85
149,45.295486695171306,319.15111149135504,85
151,42.62651920368948,266.10549136963414,85
160,213.9282917062117,53.38356395797611,85
2,160.95114654809117,56.64752853071614,85
1,4.553792598738282,441.15992728713195,85
38,10.605921429206743,438.850401524168,85
72,9.633492504347918,458.1121810838385,85
165,15.068359117060947,401.3106264599957,85
5,3.7530721035618497,450.2307512015952,85
12,52.59138757223569,336.11502254032774,85
145,15.917609798275889,350.7961699058429,85
99,18.307683205713243,305.0404300289822,85
89,33.860662232245595,136.53747194424787,85
100,10.5700375045783,167.7224764105108,85
107,11.836398900636091,199.80910478206815,85
152,40.033559705762165,201.33036395899217,85
153,36.10190411153846,182.67543218145715,85
162,1.085429062162857,284.99542617499463,85
28,47.104701506508086,94.82475097316522,85
93,139.11482327377388,66.08984375856136,85
97,85.9274743345903,69.80537358218713,85
123,68.8722171711279,64.31973513549016,85
142,103.76220172666855,78.9522399433767,85
143,59.13749507396593,97.00228482700163,85
147,132.62929483814395,88.52582733208448,85
168,130.7919007592697,43.83668388603762,85
8,9.489747210671528,109.28401156101886,85
10,37.88017256893467,105.05931223767828,85
81,31.99350469160922,118.34568544780538,85
125,57.95179882846385,55.4547133566391,85
109,96.24162382361229,6.384857050447279,85
84,12.688377335092705,63.95060786314005,85
31,61.64055937212554,38.21553527909888,85
69,46.648700956649414,11.36088376783373,85
161,26.276025845919648,8.204145489016545,85
