id,x,y,portee
0,446.6973940930324,33.05414235448001,85
8,430.5221428572274,12.970222594712034,85
11,380.33338727878913,39.400007414419456,85
16,469.14901924818435,96.82023485721459,85
26,398.94866044708454,72.67750733657968,85
31,387.5358945976731,85.88263840298383,85
65,497.52420970542624,79.32606157950006,85
93,486.84781604207166,3.50985004054738,85
10,357.880115044632,4.944362589434814,85
91,355.4869548701189,68.31481084895108,85
34,433.20112797119964,139.9686258035621,85
42,498.74425855627635,114.47146586170837,85
90,436.2542259552895,140.8737215425132,85
53,274.17634757883974,50.1550534113912,85
23,493.7748251700693,196.44751818782873,85
52,421.6117003822086,182.28518720261582,85
58,394.25447725291866,189.8126239437143,85
61,462.643982288938,198.89877389938493,85
7,279.43931042358463,127.77967516441907,85
39,228.48191369045867,105.69167517104849,85
19,464.5628231351917,268.7541752748271,85
76,495.5418495782685,207.18313145984573,85
21,397.98633928672984,229.4145617872953,85
37,342.1034465480088,174.97579654746372,85
81,362.4643334900206,198.76644942755584,85
68,336.43168381346936,234.46438607422172,85
14,280.13218542958145,164.8089654777569,85
33,228.51275011858402,180.52925945328764,85
36,265.84064778474703,199.66414002828492,85
82,292.4879819478811,152.84402962530598,85
32,188.46233421535536,172.45435439694378,85
79,163.48786744767656,63.46920529266914,85
83,194.55944476993153,179.13358377330542,85
45,433.787111686155,323.43972307672317,85
54,487.2667722954438,290.16854344915015,85
71,438.39198231994396,322.86453210939214,85
20,336.535474402158,294.69767849331834,85
48,300.66823620989084,264.07223240718344,85
67,291.2594159802107,273.04970183150385,85
70,189.06764984626267,221.4619898876296,85
69,141.31104587013027,165.0300459142195,85
51,102.0882704704374,25.596188359123307,85
63,125.95630872598073,7.87642101278302,85
47,432.27091525876693,359.42642091456156,85
60,460.2317074281436,372.24047253649064,85
64,374.2010870950479,371.82665141730837,85
25,229.89562895545797,287.2494947968004,85
24,236.08073413129077,322.95592439959694,85
2,156.75831837871678,266.22524210202073,85
92,127.68561077277712,279.98270447770784,85
1,68.87436753221843,171.24670361777166,85
57,66.52475189752461,147.00093287265986,85
72,31.38591204590857,10.654869125203415,85
89,44.30595282910582,73.45508344132612,85
27,434.5043948979678,441.4362406415719,85
50,413.4051174780714,426.8439808907836,85
59,434.2245570159657,434.5678562809505,85
15,489.95726617154827,443.72732742797206,85
41,492.89670839773527,438.4682391897549,85
84,423.9186950375783,447.1267541914793,85
35,322.688717525495,394.6586268044695,85
77,329.4934561720474,389.0105996671964,85
74,176.11573985704754,360.01787298328213,85
78,275.9746214794114,361.2063644412852,85
6,70.15405570648203,222.66220682428568,85
40,97.54541359939,337.7656803624176,85
43,63.087501105547396,276.603009105342,85
73,132.25054111630263,357.2573430470832,85
3,66.59255345340453,122.74990215891724,85
28,33.53240056704199,195.52687690202515,85
9,31.30259159038945,87.1606279178388,85
22,24.53067708813056,61.58204424208791,85
86,14.377911104387685,19.027983686384033,85
12,428.290899384508,454.8460679299679,85
29,446.7551006713965,495.60835556334797,85
88,399.61458730515506,472.124804441638,85
66,262.8537105919053,422.88947677315866,85
5,106.67307580670705,369.3395183538823,85
18,205.3021485449214,411.5012951750538,85
30,184.35272996140966,424.9931584952209,85
55,138.40687661086687,425.90794396672624,85
75,175.0532479882725,442.4124075992328,85
87,117.58945416354571,404.1677892407039,85
49,16.550268332135076,245.8379229110091,85
4,88.61307990716416,374.6708794896685,85
56,81.14300603253227,404.65721998955013,85
62,77.84070676390043,358.5583370406724,85
80,23.819437011202982,355.5320380845842,85
38,9.797422697853053,283.8355732088559,85
46,179.69178560177718,463.74165776290016,85
85,138.86176119538206,473.4430585610664,85
17,128.9989696676015,490.43744440658924,85
44,78.62863406136972,473.7807218516741,85
13,23.49531767865426,395.0531499330805,85
