id,x,y,portee
0,33.576851561715806,461.462104941209,85
7,84.55139696197317,399.26680400712786,85
21,23.253025996409715,411.77251075871624,85
75,27.447143524450933,485.93478143548754,85
14,87.63887683625443,368.8711594601798,85
34,72.62963812678846,354.5496641940332,85
35,127.35143034952023,337.2898382107865,85
10,3.9453658536913183,370.3164094054947,85
62,110.6095766092936,310.8107284905048,85
27,165.50064738224373,299.8051953332673,85
66,181.32773613975368,294.8097921354708,85
72,192.4443871582966,382.1594189726582,85
11,134.61716580050947,235.25773949976454,85
68,118.84882441995909,247.8961343958468,85
17,226.92944486843953,262.02030604451335,85
30,222.61064377084776,302.3064319471345,85
38,250.6622955648362,276.7648851162611,85
3,188.14406944403018,200.38490817661526,85
8,185.53253997593367,181.52810680062882,85
54,162.52450060849955,172.31156918074942,85
77,114.27867328426716,195.91783741891328,85
50,277.3310600001213,342.6978725318579,85
69,295.1394609911176,313.63084512295177,85
51,318.330107938145,241.6186702789891,85
20,148.31369440878694,149.42760237133186,85
76,116.86354993159564,118.8155552929413,85
49,50.963728727376754,192.6254171579032,85
25,340.44494997820794,287.70156451363255,85
70,282.89086766727826,424.92444716432374,85
2,299.18919144836,199.01425163361773,85
9,330.6950112792659,227.38146408585047,85
28,385.16145377157983,282.27843556285416,85
37,355.9244321493947,172.27858821278323,85
39,302.3767836535755,183.70889113369415,85
41,359.088690897245,231.3749923214654,85
53,141.40968850531794,65.16519145070166,85
13,75.91873386962084,100.06343029157799,85
31,145.96063161422873,61.3195055420459,85
52,179.30588818174618,62.59790024976453,85
45,21.934323325912608,217.41368316837213,85
55,6.638219321977667,220.6620187650174,85
59,15.906195211626672,212.71107877150675,85
71,388.93516541444205,309.2550282620485,85
32,320.85827910366976,488.7353524150261,85
6,411.89980675901546,339.3579382528877,85
26,416.349982003615,325.9932473403989,85
44,390.75185797922023,361.35873206809975,85
47,444.18422287510555,227.47762841569042,85
61,430.18193205640733,333.046174482315,85
4,398.17203091967593,150.35871185408857,85
15,382.9912652761333,95.53418751070252,85
67,366.56188773477703,95.70996815677951,85
5,205.3329309614632,73.71560541390731,85
60,100.41032375742454,21.765695347290393,85
63,212.40710337703118,36.594699549896305,85
58,13.15254770615526,51.73620801383766,85
73,10.37441798682509,105.85711143154508,85
22,384.8073905395309,368.27683419851985,85
23,443.6977445939082,364.2129383555154,85
56,470.5297710640101,336.31377959393643,85
64,399.71056920620094,396.13910713074637,85
1,455.1130178620855,203.4572088933369,85
46,476.2766233081145,176.3915428722227,85
16,438.85815193655833,65.74298623026131,85
19,417.49349379838065,65.02259584016295,85
33,389.60015995924874,42.62864871872768,85
36,345.2365032265086,76.70799937051936,85
42,402.4586499260138,28.212178155143818,85
48,391.0309094891723,20.50622736907115,85
65,362.0269948882495,68.79350109424564,85
12,281.9868327005726,93.85712319531886,85
24,264.4486895514882,103.6451498399843,85
40,479.6334598327544,434.89761938612753,85
74,432.95895146172194,469.15699663774836,85
18,480.65071041601215,81.73011821417414,85
29,470.1754328768537,23.39601031687272,85
43,495.55084277120045,90.38958585695067,85
