id,x,y,portee
0,49.27013123027862,195.70735464473927,85
1,91.14886059542981,197.90021848861022,85
10,87.67722071939905,150.9006233746602,85
18,60.424475990570045,251.08501470221117,85
22,41.5527084963157,251.96022072281804,85
30,90.23143102732861,261.75001000371907,85
38,95.77801398789393,136.18952139314723,85
69,57.0411072307217,242.02227641160817,85
80,50.64484009090459,185.248773249437,85
83,33.3439040294774,141.23286908920312,85
98,55.28674737732436,197.99014540468107,85
4,148.31848668809207,189.7846991725183,85
5,144.5686160320786,206.72681724117757,85
21,127.98693030460984,143.61171096723757,85
25,110.49694055487424,255.2147231957331,85
31,134.6467471297787,184.04704432529567,85
72,161.3411392302022,208.5074618507506,85
64,28.14040626461517,101.63981823035279,85
6,129.42255279780014,276.8566334312498,85
40,38.8462429985158,283.4506210974267,85
51,73.63172881213575,321.2585074318444,85
74,167.0638249388564,292.8013586205353,85
24,9.773037954470098,93.16789857611468,85
46,18.197980816430203,83.53916915307502,85
32,225.57297595537713,213.43311569183894,85
45,175.4230681852339,266.09865774207975,85
97,148.56289101610332,62.290806376560816,85
50,237.01274257527422,190.77765428577143,85
94,206.90457166527608,278.4538757316513,85
96,236.8240486439715,178.64084312943956,85
17,122.84768331696944,355.20371700326257,85
85,151.26902765101013,332.563811189408,85
91,73.26918458057308,356.1946609934749,85
43,240.2761789038299,269.0126252204413,85
52,156.84003500699,366.57152727409755,85
90,223.0101467256055,340.29470120487,85
99,66.29037678951639,25.470785061271595,85
34,272.08229487441116,211.41696285160177,85
42,273.54595797550047,171.31776357167422,85
68,236.7745720112,149.1232216021945,85
70,262.8322111024333,146.79535733803644,85
84,259.6888604027075,262.3437897850482,85
7,110.81849178680724,51.14309596473954,85
15,136.6847707881163,54.98748551075072,85
27,213.07268284896475,70.32018849356747,85
89,181.7070132755052,52.56194835334732,85
66,231.86505351421073,354.2014616694661,85
58,256.5275755259223,102.36108814288752,85
20,133.99971583753646,405.3899213749039,85
92,121.93264454055691,392.8183107448717,85
73,55.90057879010563,415.84389176756537,85
37,285.64889317788976,325.880737842877,85
62,306.55898706907556,308.4006584502523,85
12,161.96602627591088,434.4673265180444,85
33,154.48922695632118,445.0243521199041,85
103,181.7914269240012,419.4521249754073,85
39,334.9094854824851,209.58005239858994,85
2,319.17679581926336,109.49020840072848,85
55,251.49662431173837,68.18568879665737,85
56,324.60069931094773,315.8521889226325,85
63,251.25188501404605,54.21917967880996,85
95,285.71427283532523,51.59193544307294,85
93,297.4648635865427,392.03015433986184,85
11,309.4779103199631,39.55028473454531,85
23,202.85515192233956,450.91119652932116,85
19,65.01357175648964,492.17592201042675,85
29,79.18578266144699,474.3184441937141,85
54,36.2020991965486,481.62764399060774,85
71,312.1629022686411,404.94565457972,85
81,303.9171182315149,401.71737581873924,85
8,375.17472320321247,139.71114816407788,85
9,378.97676681456966,157.29355590694166,85
49,356.63956366993307,229.51867552764622,85
48,373.7709537735797,100.67710806727509,85
79,350.108290645124,65.36602388624596,85
28,310.92599260116975,10.179034539111843,85
65,282.6070410322693,456.23686002318186,85
86,301.24798892964446,453.8844611565951,85
36,278.5328720337378,483.2549503942218,85
44,17.798773183292038,499.93138340469363,85
14,323.7818510450293,486.3713364117924,85
26,382.49625947372766,397.9892397519495,85
35,298.23983551185927,487.80584955917175,85
82,284.80293161509115,484.9137655060714,85
101,423.87851993606046,95.02390868291577,85
57,427.6536762766345,209.87774286124937,85
53,397.83888706289287,270.7157282906558,85
59,400.4894922811793,264.2525741155806,85
77,408.2204674664651,283.1627919141342,85
13,416.14346402366243,57.91915249399282,85
3,294.283936943112,497.71518715167514,85
41,395.45230161953276,469.86052965306766,85
78,428.5032580112093,370.0526005952783,85
87,446.3574384924917,351.117784638112,85
47,464.0100031132749,163.2592084212381,85
60,446.8775730134132,51.57005921591923,85
88,485.92311965520054,135.60845809524196,85
61,469.63750813224686,189.4365699897429,85
67,491.7674394806584,223.1915611252233,85
76,471.60196434812775,211.34004538746493,85
102,434.40980341841356,283.19993340911856,85
16,442.1923108247222,323.4886078499348,85
100,445.1570607277465,485.620054484399,85
75,479.3204063244677,379.8982503887965,85
