id,x,y,portee
0,102.08041451147149,247.366314231578,85
25,79.57421687732192,207.11010455656015,85
30,143.5910912802386,251.92075365825923,85
47,87.30921512655115,202.2775251728558,85
50,52.79490553746591,203.0108329463135,85
51,104.04736606695225,275.99888710007895,85
70,162.9434020680201,191.80550198141495,85
105,116.51205466775077,238.01966558381693,85
109,170.69606236980246,260.104009648567,85
110,109.73380748673067,216.61366609420074,85
132,168.01483056942646,202.85001842108002,85
162,137.5399146025078,287.3627745986397,85
168,114.69869589763337,244.081491322398,85
32,89.26051980391769,145.36540653378898,85
99,37.89154390032845,149.48738074572358,85
107,32.09682274085629,158.42291582375435,85
114,62.222536404106854,169.64335665235382,85
139,46.24002214021933,174.73174480607167,85
143,72.29704932667175,147.68024489680192,85
12,132.09488071146004,334.6457728965953,85
45,209.49408887444443,282.14523151921856,85
98,199.83058404103048,275.2461079697552,85
135,208.81479859419377,293.03214924479624,85
140,183.81984512079657,202.59061322980676,85
156,168.89526203962478,175.4038879877443,85
7,23.355022577673967,283.8585709444948,85
65,53.08734478987765,319.8248918610838,85
130,88.58154847435861,341.96936264938927,85
27,150.627574170118,112.31440981337303,85
103,209.55242294902348,191.63181573099686,85
80,175.104906547679,357.2748780963856,85
55,41.93462543199911,92.85211701076557,85
61,94.59674167573945,81.68048718306564,85
94,56.25527834751165,107.98430409975197,85
97,73.52177515788327,114.00817196724617,85
142,86.44493016414539,99.21415606443007,85
14,3.8398740023493083,117.84525985506205,85
8,72.31176205664097,392.48858029166183,85
89,79.82935031809713,398.9176390163159,85
141,183.71368052274923,360.69783439280394,85
40,284.9848536712248,247.37226492174247,85
67,272.15448282098174,334.15866423223815,85
69,256.0332639182381,262.5729347848683,85
159,264.8415673205014,225.68069388642581,85
136,233.73313639267084,137.12154842539093,85
16,39.61327870771986,340.86447901296395,85
87,10.975712420428273,282.9718315319652,85
122,22.177524834583686,356.5430214420968,85
1,75.86448911745913,409.2230427914987,85
43,162.34468666598673,74.15603649233799,85
48,195.30428143652983,66.23296759789748,85
77,137.94435267633705,32.59125169857552,85
90,170.18875432168218,67.03110416783665,85
92,225.37961658328365,108.22753625006482,85
119,150.33271095251294,59.53641795436593,85
144,183.93052249831675,78.78196981927782,85
166,125.38512989180789,59.102304478606484,85
20,290.95296874170094,187.009986456269,85
155,269.7286194200131,187.98518390707113,85
9,227.51218895028936,406.6478807896807,85
93,251.40575306916878,390.710569585633,85
128,220.28234573976312,399.205008125436,85
157,236.49206156941065,374.84180235062513,85
33,16.664906788606604,32.01364697545106,85
58,65.34023971063024,51.84125454103899,85
73,56.863333993784906,30.827359930588273,85
158,30.082090156828723,15.4504505092235,85
4,118.7627554880028,4.029918544041832,85
160,95.44458970515684,13.604220695815517,85
52,29.706985132678277,457.3781566300333,85
59,38.13631151879282,430.5570148050287,85
71,105.62575884640707,438.41030740835504,85
91,19.96967309888298,419.6314364908251,85
124,20.75772163658701,423.3800896620812,85
154,118.43954572426857,464.3223314961899,85
5,260.35657588268674,362.01830959955305,85
2,292.1147405232432,223.0887354803936,85
19,290.9744506520729,318.6630482559213,85
39,327.9714694656326,312.7737934635926,85
62,359.40208167634484,233.4751929743401,85
84,315.6016253082068,232.40721157602613,85
86,293.81383619562183,255.40834742579415,85
104,322.6980030485668,309.6496826405331,85
106,359.83494326837774,250.5952660827574,85
120,299.563756711202,173.29163458315006,85
121,303.58753037765035,311.4156502960998,85
123,314.6624108516735,189.6980840680223,85
21,325.6738600366329,355.5888029974462,85
36,310.3711711323435,345.9542999551544,85
125,276.3029613048789,382.832589726201,85
34,231.82860103953922,53.82422957584021,85
37,313.79374942055165,124.9771373188962,85
63,237.145544549765,103.57332047113937,85
81,314.8582172151093,139.5081442004234,85
137,265.5238095880845,114.38488717097268,85
150,231.32498492730085,66.40471189584585,85
49,221.87663645192097,33.29082237265718,85
151,227.380100397811,49.43975354252761,85
6,272.9303962616339,42.66206483289542,85
111,223.42769153350244,3.2165152671077557,85
29,373.08136152709284,194.91372454937357,85
56,209.64087489659784,487.49006515904597,85
75,251.06948506421372,473.2455842530123,85
134,266.41051083905523,458.040612848079,85
147,235.59738128401125,484.1582343959194,85
164,277.3443183746007,456.77633500155815,85
167,285.4296879012447,458.14285524175705,85
133,311.1098059593965,441.83180728649205,85
23,22.289872257880372,488.04101932293224,85
64,41.42893924230962,489.6228370473685,85
88,142.17373417537343,493.1325849299279,85
148,115.5892308153072,493.54969677002305,85
85,356.18230240885583,367.06831507852866,85
149,371.2884649013001,320.09189831005534,85
152,367.4515970920743,317.63969284393954,85
24,403.9698434195259,292.14037387114587,85
13,394.5307889244126,232.6723893337669,85
46,390.1236335308983,216.85755630953423,85
53,394.0313472936533,185.2033897316575,85
79,433.25492099462394,275.2298350477138,85
129,384.390107782633,152.76255095032582,85
72,341.58622938080487,103.20944281090433,85
38,391.15148565500397,154.5915288781533,85
95,343.23402177998815,409.0641444508337,85
118,353.69453590378004,408.635363626153,85
146,294.8102361654586,56.608739316939385,85
161,299.7076341027601,17.761519679858562,85
102,358.60457557192336,58.647904565475805,85
66,302.2471132560238,1.2882560269557586,85
101,345.84782726040834,22.582929955300756,85
117,313.16232707348917,28.08277786917718,85
31,418.36162845184714,137.1038717727175,85
41,442.8370581644803,211.1242825138453,85
42,453.70556354481056,174.93321195280686,85
131,302.44285231260835,483.60765232961523,85
18,348.1312164414889,471.10879603932204,85
153,359.12314941055894,434.81628166022483,85
17,431.87920452334964,359.2823599399192,85
28,420.88999176024043,395.27080348450903,85
68,402.50041165025965,431.0786454522552,85
78,425.1525624975366,401.35742652614107,85
83,429.4190903088428,368.13613615101997,85
96,430.2048521158256,399.0019142534504,85
127,412.6086217332752,416.83950059110884,85
100,452.07685529617953,320.5237383205988,85
113,452.79146325361603,322.79209853480876,85
22,478.07791411789356,308.7056999305046,85
115,447.4033077966238,260.3461601879431,85
108,434.62093229303343,135.41844165344253,85
138,452.5355463765469,140.123176738839,85
