id,x,y,portee
0,62.429806323404556,145.02085592432363,85
9,110.83052987543552,191.2008113527976,85
21,128.8486415527791,172.2000546798693,85
41,80.4784123009461,65.72725930310209,85
42,109.97832930777612,166.56578559905822,85
43,41.983433182184285,159.67685528336344,85
65,54.199901700543954,150.73839080074154,85
67,39.604525976759284,67.41807796621563,85
70,114.66439113020732,136.62719621370272,85
85,122.19952550726416,103.95371428965372,85
97,137.68434177154742,121.01703992270978,85
101,44.90098968282813,190.1970290580698,85
114,80.05599160731985,146.93865570794568,85
117,82.72822530725583,118.55042409926325,85
126,80.63764865517464,174.82811457729446,85
22,158.3520710145313,147.61759593815322,85
83,141.5150863560858,206.95267732667156,85
132,160.15995126338316,249.5728194450087,85
13,146.1826485142837,102.48129190471111,85
2,70.52968457248888,45.89775767844062,85
23,128.94833808254498,0.6518034402467898,85
118,63.72655708506142,33.725427229501,85
129,149.44832770709226,76.47966340695179,85
113,165.27630734204806,81.92530443250412,85
26,214.08513190094786,191.1757531040551,85
27,157.9159298447913,265.31071452441216,85
95,161.09445851616172,286.3517529707004,85
121,186.21593162656424,236.51445418177042,85
1,186.15692828188952,311.7181194627019,85
44,226.13210119247856,276.82442357621613,85
86,209.29276569045342,289.741206093613,85
122,128.22585477817856,307.2208846874252,85
103,188.91388320245574,37.73012748208504,85
10,260.407791955726,244.70971607031595,85
37,277.48571263202,187.22480921875174,85
59,255.7857584066489,170.45316629768524,85
78,251.36758971416484,238.57037774672096,85
90,291.51829415516636,216.52217807552316,85
91,247.33281640123604,243.27056848827067,85
112,272.6576746970896,163.3008844824951,85
56,94.81212419211005,319.73089579021456,85
72,96.1819333496155,313.3979153422727,85
51,157.81366991834435,364.2003059155624,85
109,131.0141237100293,358.3849066706237,85
19,257.6117560151442,330.2264608086283,85
39,187.4850295180543,392.2589229486259,85
93,232.93495520550928,349.09360249094766,85
94,224.61717821185974,369.2581073169379,85
106,262.6824280185115,292.609304417426,85
124,164.49093433311074,380.43812587005687,85
84,274.5345124271408,268.12434743943476,85
110,294.68763786368066,253.30314552197885,85
111,290.01461405297204,258.4507435278115,85
64,73.15401735621619,283.1154969374568,85
47,253.0278934845846,78.70149654859071,85
61,258.35885976040356,60.53636612864649,85
80,269.8317742279167,57.681436030091405,85
100,328.8878138386804,282.22447232667344,85
34,349.28395757891724,155.03220038312375,85
38,343.06536842824625,207.91700501662658,85
96,306.7327123328754,130.85509367801797,85
130,355.1494787868651,159.7614878749833,85
5,255.20959978719898,99.95557071050692,85
54,352.36687726522456,233.28803918589574,85
62,280.3952294486119,85.08407214068264,85
69,28.438683230286532,305.15767627808765,85
92,66.72661947468373,388.21351984468987,85
115,15.674891618685184,332.6114096080845,85
20,161.80474017491701,414.9255360158588,85
24,98.76050060938807,406.32503650959876,85
29,147.5729330494529,437.14734680390626,85
31,136.69315548121062,414.89981789505754,85
73,210.08702342723345,424.8306311350973,85
32,322.204310803965,341.1402339577009,85
48,301.53686138635703,351.0933571596316,85
58,332.5984032630421,321.1342210410945,85
81,281.89291765898236,394.32340192036304,85
99,315.58414474530497,386.75900278660384,85
125,331.8102380264325,296.8262697099734,85
14,168.6452175178817,473.21110715756754,85
25,166.09407712202727,460.2825469037796,85
45,204.21714819651592,470.71473617255293,85
63,163.88411962257848,452.1157412903179,85
107,173.54198767159895,457.9459635237016,85
108,176.1785943199981,466.7244889362011,85
53,114.7377657886105,444.58444821687544,85
12,271.7642898757713,57.7343458745313,85
16,341.65013022772473,30.12872552904472,85
75,406.3599626208615,259.5022739711361,85
116,383.90605186434067,241.93894830737722,85
4,425.4959196156165,181.79661225736615,85
11,378.52172466151495,194.89416247580215,85
35,428.1590613168914,177.29668829924088,85
36,384.81667615707454,194.05992910192566,85
50,423.5238855644768,113.99119241029648,85
57,362.9700821069114,135.48972103819835,85
77,356.74115493206875,71.61084362573166,85
131,388.7375833729555,118.39493353788205,85
68,409.205800682264,221.40659708440685,85
123,399.66537672784824,223.6430701166315,85
127,430.30138170966575,186.29781064104483,85
55,11.786315777056188,343.249000951902,85
15,14.219467936724573,434.63665918953063,85
28,40.98781960957659,389.87981864886393,85
98,28.696642778948124,398.32055534660606,85
60,215.17253231416183,499.8884866373041,85
79,389.962047518218,380.89304825004797,85
128,379.23503760562556,370.55975170326815,85
102,412.7517718453275,316.05073665001294,85
40,330.91201531913435,460.2081707645396,85
105,376.83616985399806,411.26555207413605,85
3,407.0720683470059,51.99539331342079,85
89,400.392273996633,80.30060846436521,85
119,405.30343172070394,16.651136263658884,85
7,437.8197436897641,336.9460286935415,85
8,447.84592066762985,234.1206291340759,85
82,444.8835684753464,287.11939023766325,85
6,451.12627307063985,186.21951789618706,85
74,486.55433371245147,93.29896897909273,85
52,440.00893426918964,428.29297966415146,85
71,464.6214313284715,413.2576216382523,85
87,452.45417275360114,369.9078028786143,85
88,448.5257966157966,348.236657863652,85
120,435.5825047953232,388.7194950305614,85
18,350.77060951178527,491.1323174136086,85
46,319.3758079198822,486.48251253248014,85
49,343.1456597370472,467.71502741959085,85
30,460.2530839463373,3.1880943242678095,85
104,436.70132892122575,24.740512173231643,85
76,496.54825505156276,9.734546090725493,85
17,442.4462915504112,467.3527708137286,85
33,469.2073811869869,426.89405464435816,85
66,448.5816368999088,463.3580347677896,85
