id,x,y,portee
0,366.8643210439965,0.22805538690184868,85
10,365.6927423764381,51.47077615330742,85
18,329.0251337599416,35.042404768067414,85
28,425.76768891543935,30.357376350107547,85
1,363.11125811086214,91.34986248168458,85
17,383.9883086439298,94.28817499618147,85
47,339.16333625567,126.43017595722111,85
62,413.8300439194477,117.99243267790149,85
73,301.9600385755969,71.44529947774109,85
77,312.291455107513,98.43719434348314,85
96,434.9370257453929,58.01587511671602,85
111,286.53960163690004,101.14974248304843,85
35,466.5192476225546,81.83547374085998,85
40,441.7198648640745,110.08058164076789,85
58,455.64573221833183,18.840414528415618,85
87,474.83491622431745,72.6173760586678,85
115,465.6077232972785,1.3727642298214104,85
13,338.52516090024574,134.35685996804747,85
60,392.04788876576237,168.9371507401138,85
50,448.49381934871076,123.75914783190944,85
9,282.26753892812565,168.50220829323342,85
12,256.59936196109004,139.59561131681014,85
20,315.4118867267276,166.787950037156,85
31,381.7167591943356,192.45655538489882,85
43,331.3509356196816,185.91816007542522,85
103,390.7132005680764,193.06025246820147,85
116,283.84449709998034,134.01214563528436,85
30,463.150396496349,176.6687964942637,85
33,410.4135239423985,201.78130749788238,85
61,407.20236050100607,197.68032659717787,85
113,439.21799470435326,162.7217314363174,85
114,493.4739063814428,141.5710042814431,85
70,244.24765167164753,50.61892077655211,85
104,208.79413363549608,85.26928980553816,85
84,314.5081722053873,214.47861796433332,85
80,445.9699564065137,196.88848115110991,85
100,400.22313406728114,202.19544452562909,85
3,307.48834780183034,214.7472108099096,85
86,299.26029892035075,212.51917182606294,85
90,227.25006703017175,209.46255206004787,85
34,193.14811077548956,161.78919727965064,85
15,346.69720518332264,267.885086374268,85
101,334.1659404189036,259.87140448372804,85
65,198.6513306309528,40.79946025564407,85
8,127.41076607946073,78.12730124806622,85
16,146.81727356719583,72.64573286504283,85
25,151.114662294912,123.70254989438767,85
26,133.66965641781798,104.58867123047105,85
92,300.22102711241536,282.82921765166935,85
19,196.0995187892568,228.38090942485707,85
45,186.44206359375966,210.0852573287933,85
52,157.12936322739424,222.53787828951903,85
95,192.95177960229736,249.13625732796757,85
98,209.27251418416066,223.75811262017208,85
27,112.74302863844504,155.31629628607902,85
38,133.06359041122917,165.92493795333152,85
51,378.62941178439627,340.9699175612812,85
99,341.84143956270105,302.8729117344697,85
107,349.23499524931725,350.82254618610654,85
11,121.19888032452359,12.802320761728492,85
4,70.0672736378936,44.012877660509155,85
37,90.83433666933416,85.226933845702,85
49,59.3820984587094,38.53986332021858,85
56,67.49301581084144,46.00286646894847,85
74,107.8515377796902,159.0440151255884,85
93,66.77949533787181,116.3967658865066,85
94,67.66519958374457,61.862060359999745,85
97,84.40415580657246,76.87675839739872,85
46,114.83145982977294,196.75795231723552,85
79,313.4220460637117,360.8617114960264,85
89,236.55268052410477,335.600342321509,85
21,92.38653312112444,238.39448618028058,85
63,163.04833215560515,312.32381909905774,85
66,45.48579439598499,163.06533716903826,85
82,58.484166846281106,156.40666809963892,85
54,433.93267662780846,350.16214945508074,85
69,381.4628232563866,353.7261316893987,85
71,42.3335170796188,14.588749200152462,85
64,33.88390097682809,45.547086033359605,85
5,12.619947531119225,149.92151115714458,85
55,270.50260588662405,415.62410367707184,85
57,289.7548447260756,426.1840102295061,85
88,345.1062221812134,438.24078965912054,85
53,212.4764624867586,336.14225120499384,85
76,200.18548007278335,362.2561339497807,85
85,228.03236324546793,359.17622983789073,85
102,177.94310726696744,366.13503923665644,85
109,220.28454110416095,375.2915796431988,85
44,111.63747059362295,297.0359380077811,85
112,24.773867127020065,221.9914164597771,85
22,124.53968615688655,340.39457565826586,85
67,146.10796119342123,359.5289715306099,85
39,4.86840474870659,224.34024378007024,85
6,460.8467531004014,303.8577998656781,85
42,471.9104831041225,374.98963376371825,85
75,428.8971927637683,411.13701717861227,85
81,464.71361351233156,305.7624570232759,85
2,312.8669632218296,450.91170446910945,85
14,253.89587541632153,435.6571619566726,85
24,287.96643921137223,451.37716588038734,85
72,300.3930814379382,488.41351639928104,85
83,226.08550134333777,475.51644982620365,85
91,322.24779012055996,472.8238839425015,85
108,206.75441185475373,470.9136189923738,85
32,376.48923841145546,444.5824550456941,85
36,375.8970599026,443.0506536212387,85
41,154.4718782282154,403.7276330030523,85
105,127.31516544503852,401.2737707802247,85
68,136.20350767956262,424.7881404594858,85
106,35.77973900157338,310.79473440253594,85
29,118.78579618306512,432.0895203889902,85
78,439.3606503446621,486.3837633578893,85
48,208.31613412000422,474.88916373740534,85
110,140.49690443727215,444.49671542113003,85
23,106.74384194371666,439.4064605768178,85
7,1.5775015858221497,362.87042176038335,85
59,25.05764047491954,334.57751040240856,85
