id,x,y,portee
1,319.9155867511362,79.95141726262351,85
15,301.04433979711683,152.13848034239587,85
3,347.0650886099566,218.1564383761897,85
18,302.1424348139571,236.76191666427883,85
13,390.2455512405345,146.5412221809847,85
46,384.6326302495697,269.37512988517256,85
36,225.22031222423243,256.39681744203085,85
22,452.4173118668648,264.803650819084,85
27,424.26996827288536,302.4972867712821,85
10,197.49720233813278,205.99564930705816,85
20,161.605352609075,310.4303038953018,85
23,229.99600969749207,283.8649596626261,85
42,185.58198920813663,251.62296345318947,85
47,168.71167845382095,273.22903975143373,85
50,157.072515079154,253.62808298692696,85
26,493.9381232048976,270.5833429616644,85
31,482.73268648660087,204.24281763910352,85
49,139.9461694128022,165.4918865261833,85
7,83.36397400604278,284.4047086972304,85
11,116.73996758227872,312.1256337882379,85
21,165.97883248158234,362.4842541661664,85
45,97.84487211024145,339.04207782288904,85
55,120.03758830538914,364.7339605318389,85
4,63.56590612366298,167.61209601409573,85
9,87.19796010527692,138.6933956932428,85
12,64.26077739215835,130.3860198217402,85
19,141.2275643781854,129.36050859865728,85
41,88.74257733458285,115.44252293495299,85
38,47.455255455343625,251.7482721717561,85
56,47.86653292707127,207.76194400171366,85
6,121.07575491763627,408.1098060480265,85
16,100.86735104153294,413.1827221855346,85
5,101.91274070736328,445.3131164992392,85
54,4.514208126052688,210.09253760866468,85
51,83.010831374419,78.04171183805792,85
43,2.7854036157126116,87.54240470050928,85
28,181.65155120252325,70.78491900583595,85
8,98.17435147288678,482.4765288959389,85
35,68.85397969814328,451.5070093807233,85
33,87.91905515908572,11.53051498774066,85
17,225.96428181342804,10.431357924902574,85
48,220.8883072452023,90.80747783217602,85
