id,x,y,portee
0,205.57705322496506,151.12481449498404,85
16,192.69813963985132,84.62926681973582,85
36,255.65825790359315,206.57042301576507,85
44,222.89809246344916,133.8286368619832,85
56,258.9727933703438,97.76572899480007,85
64,227.3530063355782,169.54146421954658,85
78,243.1742988133792,134.21764354772426,85
79,228.6385703935705,161.57257168070288,85
86,252.03984952178675,129.71248826385485,85
87,185.6759365570861,209.98947788067252,85
96,210.36338871949562,219.83026222399016,85
113,148.28286165898274,175.04955107171548,85
131,195.35164822009133,186.34946832497508,85
142,261.5144278775118,123.16977915067656,85
153,236.53911643807712,72.15495797851446,85
165,192.57951889266835,188.34113641231036,85
169,170.93551355352832,81.83086915972227,85
176,230.66841600001197,223.61257823141128,85
45,268.1941417158788,48.61504407747502,85
80,122.7785058402105,68.94559352033369,85
116,156.37299353723083,32.276277033959076,85
134,152.19198399704575,39.88666536848662,85
138,218.7025004850328,6.727519294040474,85
148,247.0610841630126,23.353751370421893,85
171,119.46315545500296,93.05651129714326,85
3,257.6552310467133,255.0910405411596,85
27,324.135786385118,223.0244594266448,85
28,281.1956143223739,202.11829444320085,85
71,279.96873904241403,256.7675524850906,85
98,226.51543668761693,280.48912296910464,85
105,189.58520357496823,250.4953396141119,85
155,188.41205668403038,245.4094356482901,85
178,288.4437088682389,202.15651203334284,85
8,290.7438616991469,59.08325761535055,85
63,303.9991486467409,64.41640346340361,85
69,331.7883375402355,73.39421536637764,85
61,157.57078249019213,274.4539761437739,85
143,135.27858828160612,221.14796333182778,85
52,101.51863857678528,168.45791095473012,85
66,94.79864812552846,145.36318892910722,85
101,78.69820370715414,135.08523718930198,85
132,96.10974976746867,163.88820091876465,85
172,70.27762996670539,145.50988370145058,85
163,282.6524663127222,3.7571665032882784,85
26,115.3681417249151,17.787789926605846,85
106,99.60885369353595,41.51648118519924,85
18,324.36719687649804,5.026560536325498,85
84,57.409528460772904,81.79790991423047,85
129,71.65395867431602,70.9612758739649,85
137,56.81054426783233,115.50572900077871,85
140,95.56169870407771,33.37822540566621,85
33,224.28844463847875,333.03074924851256,85
111,292.83228463717165,284.08748300608016,85
117,224.12574184714467,315.2941124096845,85
149,330.5008141992578,262.161745664678,85
37,357.81853229521215,150.1348209772656,85
43,358.9964048398096,157.45085698194868,85
60,364.65282767526696,176.58357656586955,85
85,372.2192109319355,173.5012722280274,85
94,361.1930000786705,215.43719175479825,85
104,347.88012525534054,273.5803968289189,85
126,351.61125796586464,233.18419621880128,85
128,377.3907682545028,247.8169148879903,85
161,365.6258983624487,184.4226990778267,85
168,364.99195204153733,217.8993064571566,85
21,181.86336363443905,341.45894234464697,85
146,174.30634292774704,331.15850961630446,85
38,357.30306053805765,9.239664528094938,85
175,348.9898547821831,96.09662628286414,85
13,350.5215719927223,121.28556306286592,85
9,410.2304681318931,95.5610914379691,85
145,405.19039177990834,45.01374820489429,85
20,91.89325202415127,286.3587002755175,85
82,73.72775132742576,276.79351094178344,85
91,107.67822893115458,340.1840092635839,85
119,159.10653431435978,355.4498183647905,85
124,131.04455441687946,332.7588203979349,85
147,86.68205817008756,317.26456469554824,85
167,99.3101534778979,326.53618625877095,85
173,158.43654255275436,343.271353669532,85
46,60.85641733621922,195.72718256770133,85
164,35.383939226341255,148.65631537411056,85
174,51.52246369034319,177.4694998725388,85
62,11.35467796992251,150.047323486186,85
47,46.27844442408235,30.43513107069984,85
130,36.32482702845735,29.744108296594963,85
115,34.48368990571738,49.816015555889436,85
158,19.073253131865144,73.87172070041053,85
19,172.8852216919775,360.0556751495617,85
65,261.110072214434,404.36391942127113,85
100,287.8123692257328,370.2463203581233,85
179,252.2883786350233,397.09158131992433,85
7,319.08512819037736,360.3682198803102,85
107,371.5112007488301,311.40187909531085,85
180,332.4152099366803,353.4180020145542,85
48,403.4519706472964,265.6090285957464,85
108,381.9788498155403,288.51838365676895,85
152,410.3289009404194,270.1538126914675,85
59,396.21010798831026,173.72863247017983,85
90,411.1439229701559,181.54651650677272,85
154,409.9728727123554,143.94121345987304,85
72,423.3394871849266,250.05673071614214,85
166,434.3948301416974,249.88674048684766,85
51,376.8722375102401,336.09583793202023,85
22,437.8201814367651,259.186637965658,85
50,438.45966117399433,262.2293786750245,85
157,428.2214791209154,305.882291375556,85
10,122.39982345364369,385.6060564719992,85
11,128.97022239007117,362.71709068531106,85
133,135.37133540747425,370.06496565578493,85
42,100.80527188009152,372.8660974268644,85
6,433.28173755285314,8.577587733673342,85
58,439.2241983606847,2.3211974029143656,85
68,410.1818696569089,5.206928918639109,85
99,422.6084760383165,36.39142218280034,85
162,423.07658726920846,33.850183946338205,85
112,422.62044989764166,69.86731349551839,85
17,461.99682827727577,68.91710110108373,85
23,469.1888457147772,143.735795952392,85
32,477.1038219648637,75.19266592312407,85
39,450.39435929655355,86.56535563126639,85
40,472.7587020484663,70.83426204772381,85
70,468.76969871085424,140.41624515343042,85
89,429.74628800881595,55.4350952385112,85
15,480.58582193855534,42.037943684459954,85
127,474.49463431768714,2.3785435869576044,85
74,49.84689078948223,267.36299041021584,85
103,19.031971550777183,270.77102578269466,85
110,53.927466681254366,268.396183383963,85
122,81.22586717323121,354.5567411034338,85
160,36.95485975463419,295.81749468272665,85
35,78.48376995024026,395.93858381368017,85
54,94.63107346528149,393.3785732473853,85
135,90.25442413136602,375.2445993806825,85
141,64.39987177938438,395.5601085036596,85
55,165.7456849526513,436.4452696094007,85
77,147.35118064350573,438.95994714651493,85
12,226.29046271405824,446.76008026405117,85
53,252.75941712804655,425.18081471082576,85
76,267.5965144162092,424.40018025306694,85
95,232.11601661368485,464.22722410505423,85
109,323.89041361407175,395.14388942281727,85
150,256.38431857807205,487.63279939375536,85
159,278.91937677116084,428.2695058963816,85
183,251.9079878194605,447.2102135603378,85
5,388.3734438779393,367.0035520333014,85
114,395.0128693954754,358.3014199957761,85
67,456.05035162244707,316.6483128487026,85
57,382.311739851786,419.2030915738683,85
93,391.73646885137106,412.9426084612339,85
177,397.72854805672,400.8440244751072,85
184,490.0803297762512,165.14298963123147,85
156,496.02509545177645,221.16369020606803,85
73,411.02307320780807,396.64461519530744,85
83,408.88378931648896,391.99795792127844,85
170,457.9642674150904,348.3290511541761,85
181,393.81607069964997,413.536169747407,85
182,440.6621747634921,377.66239183449443,85
25,76.76140519609021,451.0719584118099,85
125,134.76065875959065,445.9726791284742,85
185,59.80054192762951,418.35193588601334,85
1,492.2858207757006,42.67343855934713,85
2,498.37050250011146,143.01940470002944,85
29,48.54124797027664,458.28943515176275,85
34,47.16410045011921,448.42355489996277,85
121,34.14855586205301,431.6169350687905,85
88,7.8490294935002485,444.74642672470054,85
4,145.01415295016608,496.9797853919457,85
24,157.3490564387832,470.9442955407984,85
30,179.6331489427252,461.58252232885576,85
49,153.48199357702208,474.8090331708854,85
92,171.04846423096654,467.1238557519692,85
118,133.9603069919149,474.2368686659064,85
102,275.6836345505357,494.5267819709894,85
