id,x,y,portee
0,8.03686632673939,133.92822288376004,85
1,81.1637211489965,170.12925059671602,85
3,32.97536112326432,88.76165462984059,85
11,36.73948483775619,131.03348702625433,85
43,74.50057751934608,166.4911589151129,85
78,34.82094559437304,147.1853800781725,85
16,84.25459272168118,217.33771491282377,85
21,119.41950056644646,141.50033701496645,85
50,109.86497518893611,183.3748929982505,85
57,111.02183395801646,148.55291092402024,85
107,65.37100555277658,245.95588069382768,85
10,15.85200859782182,29.25269929804064,85
95,77.55964710944907,294.44642481997647,85
24,188.87838363716043,181.81322976696413,85
112,174.3967333002433,214.78129618575835,85
18,55.57461296723171,317.0371211386382,85
45,60.25778739531673,329.29368200499823,85
56,41.102317514009556,326.30693201084864,85
87,23.576177853052993,298.603600795954,85
36,147.59352051866304,303.98145134311744,85
58,93.61701848390675,376.1496665150444,85
59,4.635799762891746,317.9711510827698,85
62,27.755157426512355,331.45163150169236,85
84,29.893034181121436,328.95631177149227,85
121,111.6928249650696,324.51728066795465,85
65,238.0381176667304,196.75402624865058,85
73,229.8983631885716,170.06374627352756,85
74,217.848950581422,118.50741851758856,85
14,242.7235354720585,255.26451490303543,85
82,188.98991130793647,290.24615773627875,85
55,55.56857950302163,393.751674979797,85
40,119.92313614962363,380.45539595771794,85
8,213.63172604472803,326.71349246046253,85
17,214.68847152606475,317.5401826046705,85
42,184.47245672589452,338.7085525466081,85
54,226.50941280154453,328.87168101463016,85
98,137.54208270985833,382.07344930647776,85
108,140.16631380169315,361.8750902506953,85
101,100.98233663466189,432.573638076892,85
76,313.4029237247881,197.5348299544249,85
91,237.52580940091988,281.67086756728213,85
105,252.661174993353,113.45352358552196,85
120,219.94578460099956,95.28466633899369,85
83,208.18657410342263,64.650667738739,85
86,230.87127281831405,72.05384200945458,85
89,222.89173068486744,36.36216725845309,85
94,266.02620727380946,92.66828121777426,85
99,256.52371121734234,76.82343535653912,85
100,196.4742259262904,85.28141675744206,85
90,268.0615830368606,304.3813683213965,85
96,289.66597448698275,282.9237549226801,85
117,300.82537338176644,295.1742867789896,85
28,250.50365668579855,347.56956384545833,85
52,1.0302982963597551,414.34734390841834,85
9,182.13235517634914,423.36606438952253,85
92,163.95085900634487,437.48194620987425,85
12,235.96206525218244,385.9398907115485,85
19,219.96732106296741,394.5841831275208,85
20,295.5769594536822,348.2343133735277,85
25,212.32376687667193,393.83576792828745,85
47,251.9170727609768,365.25088337325803,85
64,226.48520493501363,366.8561100598867,85
75,215.82296366609106,413.3998160374971,85
6,142.0068693275428,491.09060601563533,85
27,40.9528514046642,481.93637684205066,85
7,312.259292400792,115.48488258288403,85
49,361.87498473371187,197.7023277744036,85
102,372.36694150378116,160.66446066503,85
110,324.2300467457353,178.40609936420933,85
85,223.50994215601978,25.039174966080434,85
34,289.7378791691802,14.224442323701346,85
109,296.84389379548355,28.391958214876833,85
39,318.7119981718676,35.644021705870664,85
70,344.21877451192785,85.74255491697191,85
5,315.37611282584595,361.37873729661374,85
81,318.5431952800178,355.4397747028161,85
97,336.07339861754224,300.85872402754944,85
60,325.8723743703351,384.31981867627246,85
63,303.8418014074133,408.95400137733725,85
46,18.58961651222191,491.1361233012964,85
13,180.14907353208227,470.05816724335284,85
15,237.19837947241973,433.7058032776141,85
72,218.98613888650897,479.4680396722469,85
4,371.22905616865035,132.56838849777935,85
53,378.1735576974601,71.51187113468482,85
67,351.88740603248146,69.91126806938458,85
79,395.09942373599705,167.7792715446807,85
104,396.88728195280953,256.4074846759177,85
111,397.63988545759804,130.57986299798168,85
122,427.3994612745178,159.89221612478977,85
66,427.4941145570863,115.0260093915939,85
71,412.2050080496799,109.05890496370418,85
29,325.74029574868644,21.76700377500601,85
35,370.97152112007865,1.7766461984956017,85
118,371.32412853749196,50.68858231340617,85
44,381.65894790437386,43.43210897196165,85
116,408.65290954307625,75.24440559783984,85
61,402.92322469518757,325.9826551716917,85
31,314.23460063534094,471.81797083324807,85
37,258.4454960296141,488.6892234509363,85
93,445.5462488254598,62.91784077569512,85
30,468.4536151723147,191.98064592160964,85
68,468.26535122973206,131.84648084822015,85
23,423.3912226664759,265.6309069595404,85
103,474.4193366715328,125.82616555139481,85
41,479.1656203695721,182.5748553822671,85
77,497.185477931369,192.63938898700843,85
80,481.53963321262074,190.55718201898998,85
113,460.78773239420696,49.03529616941338,85
32,449.98726257094097,15.657500535587177,85
119,471.3650671098717,18.996561193715287,85
2,468.38765033707347,363.85892777650423,85
22,455.0440939566508,354.8587036505151,85
48,418.5273792508054,363.5161429587018,85
51,481.6560634050539,305.7452621934296,85
69,421.1657802629821,362.38878152396086,85
26,323.9436110067406,495.01556329571685,85
38,358.1959418910209,489.0592886582093,85
106,327.0477714810105,492.2615344440444,85
115,390.8525719041997,476.3430568244896,85
33,476.9998221910417,417.4114333253994,85
88,471.63806687623855,391.5927122077525,85
114,464.9280407088165,409.21315734084516,85
123,425.4020383825292,421.7248460492631,85
