id,x,y,portee
0,141.42685227589936,342.17533626330845,85
4,86.34161623014103,281.6927060775564,85
6,144.59876431609115,407.338999292238,85
10,103.75075760587322,365.2796589260457,85
17,130.9770215340395,308.40036764959797,85
22,219.72457084957438,358.51665121327284,85
25,85.55429757097815,404.588623210205,85
39,91.53532185687091,388.64684769453845,85
55,152.98194048152564,358.48073433738574,85
19,90.94555854782621,271.88357005974854,85
26,21.68638390219968,272.0385111368706,85
61,80.23054785536321,202.0004574283232,85
64,42.54021255969204,253.95469164302892,85
13,141.78636428929735,480.3137163820471,85
37,217.3810797337557,414.4328840447578,85
29,55.1490842392458,393.0076631640544,85
8,289.41369261964456,359.9716087839972,85
27,257.0775275819554,360.0177641734838,85
59,251.9339533435493,402.3485976295744,85
18,19.55176999434405,351.6675097716058,85
42,56.077865903494065,476.36775604484495,85
14,2.810964926731052,238.31199281687898,85
5,151.10034799129895,162.30024510625552,85
28,65.78823964189395,124.28247215035515,85
2,95.29830803416128,493.9838868503119,85
16,41.6437921766355,496.9596299036251,85
24,173.66787446033493,131.4926868672836,85
30,24.97438947805891,132.70410045524795,85
45,92.8349719727209,99.99385499177443,85
58,71.84065002533279,55.27164104408805,85
62,60.64041981721368,105.48840425551809,85
47,211.63593156207884,89.15792494156693,85
48,212.1664500131677,55.72463285615142,85
11,137.57587501372387,18.68479572224291,85
12,182.02713976099062,31.746821570267038,85
23,260.7567025744143,150.8393475181477,85
51,256.1268210791737,76.74863430361184,85
50,162.16061818193316,11.292661359526834,85
3,313.0738158139361,178.5215482408322,85
9,296.18740349253846,185.67965750169407,85
21,261.85142816356233,158.14526706790087,85
31,337.9943374189492,186.24482105639035,85
38,297.3091269455664,84.52236967597499,85
33,305.8677919461975,48.5950500440625,85
54,322.3182761769149,69.20452810039191,85
15,375.6662981321364,205.62561149685405,85
56,405.38618611064976,237.26128317821616,85
57,400.90578936198295,150.31414896208605,85
35,354.6540417761684,6.416860464663998,85
52,393.88790254032807,80.99922124117626,85
1,434.42573025589536,200.08606236371546,85
36,404.70018935557266,278.4397293641962,85
46,444.98134165887234,224.1792218216812,85
7,403.86286127420556,302.37666497802223,85
40,463.32336002462193,255.86692826686863,85
20,390.0858721422335,4.6473899935758345,85
60,410.86337278268377,32.725452556297604,85
41,494.65546209817336,260.37896680836957,85
53,485.27310489509534,20.936641150792134,85
