id,x,y,portee
1,377.6867897818729,402.7063733064003,85
4,375.3120110599855,349.63704907844397,85
25,403.8315422946637,323.73605851518226,85
37,405.5632593908527,464.3991991079457,85
45,299.7771583793252,419.8429063150383,85
50,315.8723516507561,346.5262997221618,85
66,385.0794318033258,429.1677248001069,85
19,448.3318559958396,335.9175329113457,85
26,347.8182306542388,277.2559545477875,85
7,467.2075128814843,356.16721632268127,85
16,477.4704745829817,360.4445829068783,85
21,391.8478938791924,254.7214761148045,85
14,238.89304392477362,410.093847507776,85
36,288.80774915798764,410.76408309756016,85
52,279.6654943141063,428.6557547310332,85
44,232.83072665413428,362.3029334559943,85
5,282.3161829717442,239.98999880027228,85
9,297.856938185343,252.38869095554628,85
68,337.36346825015886,236.22090716544918,85
15,177.7708503043116,391.0838282060894,85
47,176.7985507917763,362.9661665980601,85
51,211.13518228059576,470.28623972449327,85
61,201.72265347026013,336.41289890467027,85
12,197.72141442448887,324.6715707844102,85
49,168.10206606179068,317.1879340804067,85
22,219.8161914482048,192.2803492462497,85
29,217.05203678050322,254.42443201379146,85
58,240.68509153431572,268.60030178052295,85
65,243.02484403700137,218.64218546703185,85
56,163.0425226543737,465.8813499738753,85
40,159.9070747867397,295.72403489251144,85
8,252.04807964173975,132.8038827206439,85
38,230.71652450326147,115.03377238073593,85
62,163.88669420100948,181.73300320282993,85
69,225.63316932043338,142.4975827796088,85
23,89.87825355917673,263.37924545546434,85
35,102.58184764798573,251.39487840263186,85
6,189.0621980416037,82.45722679615419,85
20,277.0639031832305,93.10970722824818,85
63,207.38311399247166,99.0775710164834,85
3,161.7461312304697,115.85525938269942,85
27,165.6668232662507,101.23965862693879,85
31,80.9226947293391,165.79494877445234,85
43,124.2170012661728,138.9397676572243,85
10,25.332509259719583,306.86779675056056,85
11,204.3613016939165,30.20227344405846,85
33,143.52192941584562,91.78658965345599,85
41,193.90564011928956,2.8571848975360026,85
46,105.95724767687759,88.48311734116298,85
53,183.4694675130703,37.813077532129924,85
59,129.59826805375113,63.28053237786918,85
64,161.5212481308612,38.2150014175126,85
24,275.27416537505974,12.508311134140747,85
60,335.68762698203807,93.49388075479852,85
13,90.93731561790675,66.13280822261136,85
39,36.09375749949562,148.3770349817985,85
48,63.85462193137015,165.00077370405052,85
34,1.6889637941147617,297.6995352622932,85
32,56.160362918370346,60.69045576158671,85
28,371.4433752292857,105.52573240676178,85
54,384.5514603201655,90.30511456968738,85
67,406.6342920217635,97.94312764418672,85
42,438.5874910654165,137.6009347967329,85
57,441.68126063518196,114.40470120107987,85
2,463.28800763744374,95.34422261284247,85
30,490.20241513518374,64.77504433635217,85
