id,x,y,portee
0,185.22503995637425,209.41685656532795,85
12,180.50858538700905,217.8645648206391,85
21,202.85461502017733,238.08336773897864,85
43,257.7622070354754,170.7900584157227,85
50,162.46724602947677,272.9116519034013,85
61,228.68994656442558,257.7563434747322,85
62,150.03475765520096,265.1587163531469,85
74,251.74597445380175,163.7607283729886,85
93,207.08691632479025,138.0654758120094,85
41,262.37831469228405,278.4331685279942,85
5,325.42994255415505,204.95263157349237,85
44,335.9795822387738,153.98089583267728,85
71,260.9186304162209,162.56281662604522,85
78,336.20904405877195,142.6562856304029,85
96,303.50913431651907,137.8834165933384,85
4,162.98815618963113,351.4055453042567,85
10,96.9494980480567,325.07785717381523,85
100,117.88341043761864,323.4716608427825,85
101,135.2974144630495,319.0594532188485,85
102,198.33405933578973,334.7438993139844,85
40,303.3619176955632,260.26348046570973,85
90,269.9757344560063,328.39312736682456,85
26,75.29032368745004,249.13078856435732,85
17,326.8148866869865,271.1871955255295,85
31,246.8770198300172,349.99802898212573,85
59,332.80869389298886,317.83137800741474,85
6,357.5405118181505,140.71436964094246,85
14,367.93100901452055,145.61705303066026,85
66,373.6342744723809,142.19163047836537,85
27,353.2643328541924,111.00456034274814,85
84,331.6482185365202,76.8093580411473,85
33,156.25238501165023,366.6637377545748,85
53,139.0933908809694,415.9267442857683,85
54,94.40951723378166,370.98115929585737,85
56,212.3293811241205,420.3528276637529,85
76,80.38447891972605,364.51006977221994,85
85,105.67917648808906,372.7538484886714,85
98,123.02525382125562,424.4611442681808,85
9,39.35943838214412,327.75258309597007,85
91,59.31527312367913,400.48475800127125,85
94,58.45637128954062,342.71771816935075,85
1,70.57655717047251,175.74598160546978,85
60,402.11567619851047,293.37516975309995,85
82,356.3863331138138,348.13978366558337,85
2,251.23571211925184,413.82077456208407,85
87,276.14455958616963,424.9697062026113,85
38,358.8721395744542,362.42444928944855,85
75,373.64676281093847,360.51476233222866,85
95,397.8341329494894,363.23505876263414,85
28,405.80490625072287,71.69478033816512,85
83,425.3863145198131,140.50901607543443,85
99,416.7572475158132,105.84086610650739,85
15,404.71982275349484,40.70488923492083,85
46,397.0056654751629,34.67554750861951,85
63,290.91991745151444,47.935280273444405,85
65,111.66950586996293,430.4327290633731,85
79,204.1105216908734,436.8974338201235,85
23,191.93554485027292,468.3862783957349,85
35,230.31149424040993,457.2581819758824,85
97,12.033050696767189,311.7511662852941,85
57,43.08021538712953,470.8621150237705,85
13,40.961885808842084,136.12142917551418,85
37,31.982238017885578,122.45530287115581,85
42,119.49464361783701,148.72130148618572,85
72,117.61082239470255,123.05459563694338,85
88,20.149490283474957,152.1184271609742,85
8,459.526288973004,334.7917628071425,85
45,480.09047676676795,263.98993182409646,85
81,425.6716977876904,274.2959999740097,85
20,401.57903677021375,405.9513209827077,85
29,378.260121709286,415.06980726771184,85
64,353.72965681091347,426.18862501044845,85
49,307.9390305764145,469.9668144243707,85
58,303.9621267424744,462.32144361381506,85
89,318.23121385457915,436.82257107204504,85
70,333.6496957605008,457.9438459807553,85
73,327.19603631305927,458.4400136105501,85
48,465.80806529061766,402.059221007196,85
19,444.13399255754325,22.211974823327875,85
39,461.103552918933,93.73951960938443,85
7,473.0555201196311,140.4565491860551,85
77,497.89223345221916,108.1417171643601,85
80,250.91788549733613,30.242607812939305,85
24,71.17506317137962,499.41353550005635,85
30,12.422188610215546,480.3150353439375,85
51,54.263920854150996,499.74920731588355,85
25,83.39131214837286,70.3789158524768,85
55,9.322958301588468,47.9844261707536,85
34,129.39649810479236,88.47066640249157,85
3,104.40292416990532,63.36487513447175,85
47,98.02513449054578,66.35280451138698,85
22,477.1076217795829,408.6862258108212,85
69,489.8650209168462,196.49765277235582,85
67,370.5776049074786,480.2017942799831,85
92,421.4615946103465,483.70878162893547,85
52,341.8474958138957,491.05046368766244,85
36,482.36304135314634,2.7780699493948346,85
16,208.8206142930732,11.179517789055904,85
68,175.2927283672398,20.1328308248499,85
11,74.00260699499006,32.33532534939082,85
18,33.90541219920601,8.143736009017022,85
32,125.13753566430918,37.449863754124124,85
86,40.03882617647481,25.139097555166188,85
