id,x,y,portee
0,495.50929831745214,149.18515501222268,85
7,415.19622622579413,144.39045757237523,85
20,484.6486437752272,96.30606718513928,85
28,468.89750163831735,108.25765822921323,85
42,487.02163758318864,114.97543095976786,85
58,497.32321526703737,193.59270202502677,85
65,464.6729470707624,105.34815712899088,85
67,461.7226620594841,118.68035295235535,85
68,478.5659326819329,214.15445458269932,85
74,433.98351285528895,121.80558551904564,85
95,490.24436560537873,118.32135644940317,85
145,415.63402385174584,157.09558998987455,85
147,468.7955381009536,152.740238746166,85
16,417.1087776784251,100.46961913071195,85
30,379.4800436351451,122.21261250638943,85
57,384.40624630479783,152.7334697286963,85
61,376.1009432832748,93.59118872372841,85
76,380.13462216312377,158.33581623676994,85
135,441.81283533745227,77.92999383972176,85
138,391.3010375733992,156.22202119126882,85
139,402.0764821035081,117.88952867452457,85
144,428.7320957024914,225.9684349595552,85
150,392.4587829916058,69.13466907118176,85
163,413.99168764326186,179.529572194926,85
97,481.4009233278002,23.84953618943125,85
5,413.396254761945,44.72547500817314,85
131,446.7634404332871,247.46809549558884,85
137,447.16288932316303,255.5529880915728,85
13,421.2624425278653,237.0229092093048,85
41,410.239737970933,234.5944393134112,85
35,422.2450058656481,18.546073282452557,85
87,428.5210068623649,23.34543520161786,85
1,314.46997386252025,137.75806155443266,85
48,327.0628298365071,93.4819860349101,85
50,317.83531075530396,119.12601900028996,85
66,314.21500769926183,166.85524405055008,85
85,318.8716419669981,112.88611475043714,85
32,325.77847201867684,38.807106852726925,85
128,344.25395149907104,38.10722508116293,85
155,438.2415078439258,1.1333314608570344,85
54,363.69142450780356,246.36089447857063,85
77,370.3363356921934,252.3805860117943,85
79,431.55009596697886,303.7024329126926,85
162,373.53614118712085,289.21265864886936,85
15,319.07529038813055,27.37852241394395,85
136,331.8887028725819,15.762384052344702,85
141,333.1996701807647,16.760619591929593,85
110,335.77414657100684,263.90681792423493,85
120,332.0107131718458,235.3354547698377,85
132,331.67910019086787,262.4969155766715,85
142,332.20621378977893,232.39635984264396,85
14,277.18775620332354,120.43425594569024,85
26,248.0004946322811,153.0808238021184,85
80,271.9835650706506,184.87060146470836,85
154,255.75041908011974,116.41897457279704,85
161,308.0680301541729,205.14493545537178,85
49,290.5787162568011,44.306913231774494,85
55,315.8023705763352,12.767498553298562,85
73,292.7031187515726,37.0490373586963,85
151,269.48266686599686,31.320594995724203,85
8,318.5039051706422,228.3198935135256,85
27,244.220497729501,205.25463364694917,85
127,311.43705581466133,249.35169979232757,85
