id,x,y,portee
0,133.63441968401196,77.92586774952542,85
26,195.2382279988466,111.4377703906223,85
42,138.41059591782457,45.8717242975048,85
52,215.92942610733166,87.18016835635817,85
57,64.0923925707268,82.20365198030215,85
76,104.85765938558644,156.42700073023076,85
80,111.80950886369078,89.22016553546302,85
85,208.98762319897506,70.66417101672002,85
103,169.60382924537166,2.490185144320256,85
4,219.3318935772015,115.24246041846664,85
18,177.79640326451135,172.46277814628962,85
19,266.9962213992347,131.42274730373026,85
37,224.51639020421925,175.80101008825034,85
40,276.4021743332714,116.90162511497265,85
60,216.4097309036621,155.66931149420455,85
86,217.7438019248134,56.25769947636816,85
20,95.35076793297598,0.8090980813323934,85
48,49.31064230870885,159.4876407433975,85
102,5.839821991618699,46.77227281278218,85
11,93.05938933942576,186.32044981953345,85
13,120.13519195101408,174.44433816710426,85
82,90.10884118063845,199.0687223854305,85
83,101.97278220779188,216.2653459062396,85
105,142.9843498496687,225.91021522859333,85
10,239.38515939221588,189.5076012508235,85
72,180.05997194580377,229.4526609538325,85
23,305.36076750111846,131.58436673689977,85
47,306.4222966945448,78.37095145256163,85
65,297.4312563142159,197.1334822078118,85
31,253.3942502490641,245.63349857001467,85
59,233.40116961103857,252.14623529957848,85
8,43.90437089488858,228.80752842679325,85
99,7.7963657219696225,201.37252994828282,85
74,73.93689198992587,256.4551874028775,85
89,126.92439306604847,269.5888908309518,85
21,198.37943576465693,261.2277205609361,85
1,279.3802972769521,257.82571067275694,85
104,241.80878360090668,265.9384522548121,85
25,214.17266169599282,302.62914430235634,85
45,228.70938722518974,279.76577478905966,85
64,174.0673503426257,305.05192299346646,85
70,169.32801113823663,307.77195253575445,85
73,358.40128833786804,179.4956585948745,85
93,343.2304203150349,63.719764430497484,85
24,379.8586211380312,77.88239103449202,85
29,307.2010329460272,1.6947447268380045,85
36,332.70176207526146,19.792227373362447,85
54,371.79191520214823,45.70065205541107,85
97,340.3810338305711,37.208788022751904,85
32,305.52866781026904,264.3174209665628,85
88,323.356557640873,220.51456384033906,85
7,13.336307224711575,261.39386344063234,85
77,16.89678614236684,300.81744886048375,85
39,25.99284039903277,318.53088153816554,85
79,122.63583783674342,345.87482967496436,85
30,346.62345672575304,287.48850807760516,85
100,318.5064036826363,301.53331940125486,85
92,196.84349876954371,378.37959877194396,85
9,432.3019930088152,202.29218740807588,85
51,384.40975067564204,195.97233788811002,85
22,396.3415884287973,0.7683614351949863,85
69,369.1688388804721,5.476983505737665,85
71,400.6268367159794,63.187038519438524,85
98,419.5581205777332,97.3468673765696,85
63,422.3500943932741,11.987485297825561,85
101,456.3774843871589,86.36137185467014,85
6,304.10174482439436,343.96442667648165,85
17,79.26500234150419,383.5940111706003,85
33,99.75091768009491,370.0979698361867,85
67,85.18511427847415,421.0317922977508,85
12,385.5398589442878,301.42875895750683,85
75,385.4038866527284,345.42195383108196,85
16,196.07434077031166,436.8968908021033,85
49,208.98178141873302,404.41465590708583,85
87,175.15865942154545,455.422900362496,85
94,156.66599281758837,445.1894499937564,85
95,214.0214284321647,409.7103153031186,85
34,498.97931746116404,208.2618735474544,85
41,470.70608339428463,157.4009670739917,85
53,463.48195097197464,243.4845119256137,85
96,469.2399305559064,8.549472954357928,85
5,470.2000613157983,98.06485000107989,85
27,493.35276053682156,109.31521464819333,85
28,496.92264764914376,75.00900210953526,85
14,286.82749334620127,380.6312332374291,85
43,335.8502947874006,401.6819591319336,85
55,326.2874738553734,389.543901870918,85
91,274.4208904910882,415.4085498010293,85
46,79.2515719851859,432.310453166272,85
62,38.08333780118478,417.8821758300597,85
81,46.14123702031192,447.334852405255,85
15,84.19699073337078,486.32745627065367,85
38,74.50418878362397,478.0470863943018,85
50,458.28273011232426,315.6012625759474,85
66,445.878543029794,341.1872012341344,85
44,371.7015186113198,408.24251354132315,85
58,237.35133518925417,477.67527573378476,85
2,474.05714317997246,298.43479258532795,85
35,347.5902984457363,438.79881185369044,85
78,307.8152048502069,453.9563987267931,85
3,349.6178162473606,468.34767943896475,85
68,379.7848572758952,457.4507544291955,85
90,0.12955343912768313,443.9768527390639,85
56,474.83569683302636,348.9459561777342,85
61,453.4150907985588,481.1398523483824,85
84,465.53493080909067,467.9222371537011,85
