id,x,y,portee
3,231.94107177074363,299.31025143872586,85
24,161.68395851326378,290.47748685767965,85
34,196.0015570143293,233.1595779173406,85
37,300.93934275994025,301.61975957279964,85
40,206.1485563293441,305.60346526204665,85
22,96.84793597533836,271.81703151566063,85
30,167.00999770857638,226.51700580969896,85
35,132.1401913649544,243.68795105250612,85
19,153.22989937316177,179.72135303495634,85
14,318.4754027872257,369.02408519103193,85
28,377.0237078254969,264.5325125073152,85
12,75.91660851438964,330.4657746810226,85
15,77.80382085701231,337.90526363287483,85
9,115.1240446690564,174.24671112515298,85
7,294.14425482154013,421.1017084792149,85
32,403.598369742026,248.0057834617107,85
4,95.27616819791767,368.61905273015293,85
42,73.60561602565573,384.8682330337431,85
21,226.2458025890443,438.29600773696535,85
23,240.43903018682465,476.03287712025104,85
6,84.21774994218467,428.19843901372906,85
13,116.58535245680152,424.9460901160873,85
5,13.344747122148892,455.93623504118415,85
8,76.53456983011169,479.8933176882129,85
17,146.40196653313143,484.99127396705,85
