id,x,y,portee
0,239.31214689601293,459.1522468603134,85
63,179.15791832629984,460.65772843318007,85
79,284.55469465228276,450.13174785811344,85
84,172.97153499901376,468.97900738249274,85
95,304.8712613688914,483.2334525978391,85
97,238.4335915803854,384.3343506864685,85
105,232.06687355978917,401.58449266739194,85
8,152.85385460204054,431.88507525800946,85
49,159.14314473161534,423.2409498024964,85
37,369.7312255374347,488.9615924147678,85
10,214.71485532960054,346.44723494987653,85
41,181.72830722026052,357.74923849663963,85
45,293.8751330595505,350.9984197022368,85
82,275.0086051317812,324.4265692274795,85
11,110.34254636008333,384.3124529331398,85
72,156.8035780636681,353.58450890383983,85
85,127.47157831482237,348.91176959113193,85
18,418.4955148806808,490.4078171428043,85
34,401.6265426823404,448.86314738335903,85
91,392.1732340037169,458.6420283893203,85
17,152.31934520089396,313.84793285482726,85
57,176.8570059200729,325.68302871626724,85
73,248.92474744923237,282.17129295700465,85
96,198.2880953776127,299.0722852941759,85
48,326.69368771361354,324.3702894279893,85
61,326.21501866976274,283.6495842999344,85
69,302.7958656081142,312.6090015719765,85
31,74.34892859094062,379.4770167917837,85
36,80.61992803102797,336.06960849688613,85
50,92.27580665520452,347.055649553018,85
52,26.826332474277017,379.72100645962917,85
68,75.87696160335594,385.99534231004753,85
76,55.86320318626359,410.45744860440857,85
92,37.76615954240453,423.95053800403355,85
93,67.29865695893261,386.85113359737136,85
101,86.2469896805475,349.6625380837199,85
2,111.92008230557565,291.7339878741102,85
71,121.82562714768535,290.003323105786,85
51,119.71948774626829,265.0282351397678,85
77,432.4892383430733,404.58706894821546,85
88,143.67332315096587,237.65511842698928,85
16,239.98255635683697,226.86436990040727,85
74,270.7564319770267,235.60830966451235,85
25,159.42362022997247,224.16441230371882,85
3,325.20374991806403,202.4648739910444,85
35,320.0392362252444,216.48092756238023,85
47,24.663874393152764,316.34834555521013,85
46,74.55682925354611,265.6933504990821,85
66,57.018883529779906,274.5452001493538,85
81,49.040394516118134,288.32407912449025,85
89,98.96202302928248,220.12808713532579,85
64,147.30218666961386,208.53699659916418,85
75,142.5456084640876,199.01794326963622,85
59,487.1270551128392,428.4169525809394,85
12,131.33976805046672,166.98865144746776,85
28,84.13899196305196,180.79833113305804,85
58,118.31035527077822,166.96381003942452,85
65,186.63144585178443,177.95277105318442,85
70,86.5568254631875,180.05248780774508,85
33,228.22910641965933,189.25042812312458,85
106,247.08266664345962,146.63114867063553,85
24,328.1087883861945,185.32222144876908,85
26,408.10101206124824,205.47451687015484,85
94,292.40505995374554,150.02593130180196,85
103,319.1052764570383,144.60382972264878,85
67,61.64052695726257,195.11169439169583,85
15,48.90141855725666,172.41810722019673,85
5,128.52271752498345,84.05727298567022,85
44,94.65749592249145,102.36882150382625,85
100,71.5405355741166,130.22669740025867,85
4,8.291747230356638,200.37331845720513,85
7,37.26582770017678,131.76552274193799,85
23,19.592917974137535,173.5212340597929,85
60,34.04166670122133,134.5722976630904,85
62,27.44315524644869,135.91484894480615,85
104,25.071229994068023,139.20222188774545,85
14,220.75737451211265,127.00389509150395,85
54,249.96254177242656,61.845267197776835,85
98,292.760690243085,107.22988666695154,85
53,411.4767895445849,189.13014333927842,85
20,416.8946060664846,192.25568206655868,85
22,439.7645164504182,257.1443209043953,85
56,455.6024752610584,219.35729500910716,85
99,285.96549339151227,69.40653270805797,85
1,358.50432849690776,75.72292295534177,85
9,375.42864070212784,100.16737222196237,85
55,362.61965366435663,93.57892631700204,85
32,25.333288341079008,116.37324873764248,85
19,187.13168902228898,49.92508206902907,85
40,173.39448632936967,18.894769452615257,85
87,180.41738197018609,22.37129229645829,85
102,113.10030272070304,46.68680085772564,85
38,200.58226799930628,34.379377755678895,85
6,433.0123022602745,288.4374670555445,85
13,486.46704149895345,256.8998296324412,85
21,434.1345965244009,309.22612491478975,85
27,454.13094347998646,284.75930106148417,85
29,440.84257464812697,305.7941621461811,85
78,497.27565989615243,161.16401314574068,85
43,335.7448629473087,10.692767072623566,85
83,437.87642021152294,71.58397825574258,85
86,342.519415537286,4.5124907790238815,85
90,437.3023863381084,56.790573246319035,85
30,442.48966285918647,89.17793584680211,85
39,473.0471764843708,115.88566481869178,85
80,470.1859443925039,80.83993582621618,85
42,456.6832567448655,24.12325012254324,85
