id,x,y,portee
0,345.57168803878574,151.72214971926888,85
13,320.5566700163615,161.10104729954267,85
17,303.8910645037672,110.14859769807612,85
20,394.1771676527423,214.5666751926359,85
25,409.2526913202898,199.20053830903765,85
35,306.1210010735854,158.08340014728384,85
37,320.86278902726343,151.71553219769805,85
58,341.5899926692799,132.1809270547809,85
62,407.7923840658542,120.73811140951712,85
8,245.35585423820655,181.48103949097455,85
9,260.7748743693157,220.94877777774164,85
12,252.66956908029647,129.4208760828118,85
52,283.2195048168755,224.93349162373522,85
69,312.6288089540996,35.22139201096469,85
48,451.251643791299,213.65601081726848,85
67,374.26943157762605,276.94611777765033,85
73,244.05273104565333,210.0899508377328,85
78,225.45585683346454,174.72941820075667,85
7,406.2347137411975,57.36233991232598,85
18,390.0187096441812,51.62973542198518,85
30,441.7188349323167,93.30122806036894,85
66,461.07773137109257,79.0618140107206,85
16,187.87064918990754,193.25012387116624,85
44,163.15162934694584,201.76334311837496,85
2,312.1604514206695,292.64519821685985,85
77,262.9308821987383,306.90537766727664,85
33,314.6362738229556,2.7455236532207272,85
6,427.0503026908349,309.44260265039065,85
23,353.3322743945299,339.6172237420582,85
54,338.9257492633082,328.2097707710571,85
74,420.35987622153783,340.9876889074636,85
49,145.35471967604462,187.40993934781352,85
21,482.4793211098138,23.380683227064548,85
51,460.7447656642279,20.58695391646681,85
56,396.29512865351364,17.0346813884123,85
1,112.24248195684005,191.82934362371662,85
4,157.98191727177823,118.74428163270257,85
19,120.18730476066608,206.05944748308647,85
29,148.01723004471233,269.69150444163813,85
36,99.99339268371071,212.5272106324882,85
41,260.65265448507586,357.6361538785388,85
72,285.81855462317907,335.72484882357105,85
27,203.8913478265189,315.3674324475662,85
68,202.70381743105327,326.39039373470683,85
14,381.85850427829587,362.60561773930965,85
28,462.6574216697164,314.5740647068868,85
63,482.8672814373564,353.55468628982857,85
31,361.02962161524346,422.1431952312655,85
42,315.9580979713055,413.0094404588835,85
53,310.81748992253154,408.0423640976599,85
65,155.2385039489766,71.7700439204384,85
79,172.12259185857482,84.43370146880707,85
11,160.41083151197665,294.5431047093461,85
24,139.49483429703974,306.62122194875406,85
61,127.34169784419946,347.98734646326983,85
76,114.85009412793823,313.64697691879144,85
75,268.6534416845331,398.20533103095715,85
38,471.6232035627566,410.7752212935274,85
3,335.33911743535657,448.6197227894971,85
22,409.5582723191432,459.3085706725951,85
34,344.62268844763395,471.51496763661686,85
47,334.6323964509218,474.8001476352262,85
55,363.2527482436091,473.2775909332317,85
70,270.68418653908947,472.657739139662,85
46,173.43557122137497,25.075060598388376,85
10,118.71586509510502,386.7586731932608,85
5,80.71368428246528,373.86493067030915,85
15,131.52673153511662,430.6484827127371,85
26,45.031576280137486,354.3901676582583,85
60,468.6358578780708,455.4935534182048,85
71,93.47213622899953,12.61196759371741,85
50,45.72476063546937,418.1270949183931,85
59,38.6401804541846,403.9689085592254,85
39,25.188492462915935,436.1584637566982,85
40,80.14665323016456,495.9108699735473,85
43,92.38177778036527,498.91955268407656,85
64,106.03285650889094,474.3351255601988,85
32,56.51591228068248,23.870535621056177,85
45,47.412027653010945,95.08469511873263,85
57,22.854217886172144,91.84031950556226,85
