id,x,y,portee
0,336.51219641018855,208.1919502094231,85
7,326.1212492992581,177.198482013583,85
23,283.38819389808884,159.71302385966106,85
27,304.14788893755025,281.591411216595,85
54,307.1049398728668,156.96289838783585,85
55,329.8461150297493,216.16365464307873,85
58,294.0339906388244,165.05366186090393,85
45,305.0532069888029,124.67842307785892,85
13,259.02604364729973,107.2317439488622,85
17,263.0686502948698,107.48616563139701,85
41,237.79968189732904,202.36646731884755,85
48,203.28763492213363,179.676070461019,85
6,272.61585234970545,273.72205240350723,85
11,304.65142805958686,348.65349584141006,85
19,265.11010317285763,324.0649612074572,85
3,225.56662949232324,37.955779988042615,85
15,158.97065380071996,221.7656412538716,85
32,159.6713939387518,186.0258911377581,85
38,169.30392433147207,241.74892596101034,85
60,182.74859615689653,196.61506294155734,85
39,148.47568276605756,214.91707766743946,85
16,286.48404399677867,384.3146318771262,85
29,370.24422945559456,363.8787255418333,85
37,330.58643255475704,393.8666459186949,85
24,118.66901091467186,293.31323145011424,85
25,77.74659907431285,233.96416807802916,85
36,173.54459984129156,265.23807963003037,85
44,163.45001844928564,281.1579871211896,85
49,79.85923249573618,202.5028266858585,85
56,104.19024830734286,171.97888444662817,85
12,77.08730777449236,253.96330024420965,85
21,313.55218447678493,446.6122329694351,85
10,415.03614755005026,393.43385778499834,85
22,413.32275602302894,423.5960638043736,85
50,373.87886554525386,424.3614120037303,85
59,427.3033932417981,350.756988765141,85
18,140.19712367298908,348.58492558507305,85
20,76.66976269247444,301.0077716857256,85
43,132.37124578779185,359.33903528850954,85
61,27.193162735401067,138.25526596788845,85
31,298.83307982385844,490.1530647893309,85
30,481.06094211921413,433.21040210945466,85
33,456.6856461437606,475.2514452819156,85
51,438.33897144558347,492.10197267672095,85
8,426.94093816171426,298.48323646836764,85
28,122.78316280211132,399.72985620068977,85
57,171.3527999975132,379.6877958585213,85
2,29.666385236179483,369.4280604671385,85
14,18.873535113075047,334.62770868733674,85
9,63.13989775786688,442.13370703160325,85
26,158.2574205223159,465.0202916412796,85
47,199.05362274590493,414.0048542664456,85
52,66.81860787774579,451.8169864324469,85
40,13.6446407577695,452.1344604043792,85
