id,x,y,portee
0,257.92895207029653,132.84001256960116,85
5,228.28930400857834,145.74038691815127,85
21,262.1854713729852,51.05440117976895,85
26,209.08611706621545,103.64535722350342,85
32,219.6688355205249,108.3015296477855,85
35,247.4062026982066,124.02214370249598,85
58,217.5428238274134,158.64596023899352,85
66,195.88347523007064,147.36221622629148,85
85,266.83638871855493,211.56780272123777,85
91,287.130445413701,170.30684862372925,85
92,235.3798125679829,72.92318290677919,85
120,313.000491125898,82.67141528951116,85
142,280.15918393599406,75.76857739742171,85
50,162.37798268530807,92.94896484445175,85
160,155.32657819399077,151.71905046502528,85
12,262.8842744127501,45.68098421223626,85
31,268.36283197484886,10.077741540465034,85
33,195.5199712334157,25.395427133448834,85
48,278.97667530052234,4.2075150877775025,85
60,325.750011793848,38.74806109449541,85
73,197.10073297624908,17.656580257862544,85
88,215.60488920339571,9.902170197019444,85
124,231.91422867910194,31.24794914453749,85
129,322.9329177495775,35.26545438888129,85
145,262.6764171475347,38.224369532266266,85
110,176.22036751138114,42.49893425516665,85
122,128.2289755186201,187.33185588491685,85
1,282.75678207002636,218.81686227459195,85
17,311.39879941876154,244.46126891772707,85
38,292.2262853411051,269.85611716688356,85
40,291.00028638592653,282.7055646044758,85
68,255.14097595503742,242.3955051582255,85
72,280.4271012319402,247.6720016021197,85
86,249.82184353912308,284.4064398552648,85
90,277.3426310559875,259.45955601775455,85
111,311.4589231605703,227.97248338688297,85
121,187.64983546268627,238.2222768160289,85
65,354.4631828659546,193.80772485860638,85
97,353.51555536986916,152.3845432300343,85
2,360.7505759709811,115.58853885222054,85
95,384.2515289815007,71.72044588890591,85
115,366.1533083185753,131.81147306345693,85
24,114.51662632729276,51.38900626306025,85
59,110.38600847969022,60.15130070110125,85
102,89.211777916134,51.31895614511755,85
128,102.31421415293806,63.6564110809042,85
106,145.51182956731938,224.23452747960232,85
39,92.7185195896108,38.99186907170882,85
3,129.09839033537406,241.7764631553282,85
25,95.58443094970848,258.55799920026885,85
27,128.81170018339466,263.3555387770766,85
29,175.18135490087306,247.55909776893154,85
49,65.7124238372509,231.51472892869202,85
125,136.59888068978853,262.96657057528074,85
116,332.01620094581426,269.3057200731471,85
117,350.29859769432716,233.91304875773477,85
13,312.9194017423917,313.1100166934461,85
41,367.0899608916338,273.895341601832,85
53,327.7343828709522,321.469646700861,85
61,317.88444746621366,299.7600666469352,85
112,378.93907482044364,238.24293739597223,85
144,374.6933204725538,284.592098053167,85
149,308.13538292715396,301.6266574490885,85
150,282.6813563356939,321.4426671131141,85
157,270.8123544704926,315.16436623207204,85
30,216.50503767966583,294.9379238465326,85
34,219.13907870060777,301.002212237281,85
67,241.87060409943777,323.58144319740137,85
74,267.3031912178783,349.8947580917253,85
18,359.5242199280018,328.5259398932738,85
54,207.6924991708195,352.63017048662135,85
44,435.3854980839997,211.78801957223027,85
46,399.2553046967872,166.89712791075573,85
105,386.1071799359121,181.1358615457101,85
108,398.65769834515555,247.41493803105,85
159,392.3285401175591,189.85383635362325,85
100,404.76989996726013,113.98312621235773,85
8,444.23910759472733,123.58192949013585,85
22,450.4346736714649,23.241004882540718,85
104,448.9688627314828,44.58216741329657,85
137,456.69888513840226,93.61526393642089,85
148,445.3639037233583,37.72445205710911,85
9,52.52027941861881,17.117659076301916,85
15,81.96550387769864,19.83598224699701,85
69,60.04635165432492,102.91189512124055,85
70,94.5040086500008,7.974104570363627,85
109,69.10616076590654,64.39992878035994,85
36,20.094502065095334,90.37499723222975,85
127,14.802078823379805,76.72300639921926,85
136,95.26466639421072,285.79751877425593,85
10,41.659482807452406,199.38078439639162,85
28,104.9135360448279,324.03177475175823,85
126,116.15634351278791,334.6556348313245,85
151,157.3776872767213,328.9899659178709,85
62,37.4278792702078,186.27934658722072,85
80,13.167550659272775,212.56721378983616,85
99,9.093701499599538,170.01503645708732,85
55,363.73139743292086,332.3051346237629,85
134,310.6126306622859,394.1463671400512,85
56,401.62900322579765,320.7250454727138,85
82,426.0593553420413,317.78036819996754,85
47,329.3911934043924,404.5418885186247,85
42,268.78213092367776,395.9433794970107,85
78,205.99131971780525,377.6235027979847,85
45,241.5367204380078,426.766114828182,85
71,244.98962791143575,414.0847331789396,85
81,246.59974386382123,430.24734997408825,85
113,233.3965319987221,413.2301150112621,85
20,427.86019484762784,371.8455030470442,85
94,394.688387151112,404.0650142759303,85
84,151.17453223932264,372.87465667402626,85
98,155.11698194670072,418.1568508156073,85
103,171.2078835424482,391.54407392492476,85
64,453.46084163531054,171.31480882292738,85
135,482.6682619686402,259.6463418245513,85
57,473.4445633395987,32.297672512043405,85
83,464.16648950283076,28.90616360827658,85
140,481.161594983843,42.19758521685235,85
141,9.914189005828023,128.17827426592464,85
147,14.125977971566172,125.51869692878398,85
156,38.50696680790211,132.71431856992712,85
37,42.53455226248287,343.7109265114016,85
63,66.7980127648648,345.5748042645835,85
119,70.7815504320039,356.1639611955257,85
132,82.84440893330586,344.53950986778403,85
7,58.27326097951507,390.22662030557507,85
96,77.44198241446088,373.764720871906,85
131,105.46870592872743,382.5637094395039,85
139,84.58694629613478,403.5958084113251,85
146,134.60556853824696,414.939978047492,85
87,350.4076474937152,442.63966323483356,85
43,425.62915706601063,397.3203452719252,85
51,458.8971405156833,321.9870510543919,85
11,498.74129989954395,345.3996354362296,85
19,486.6011730557294,364.50107979303647,85
158,496.36893189173884,298.15638051985127,85
107,315.97028494667654,480.0163747228577,85
123,391.6318850067575,448.85808722415214,85
152,367.6553390422417,465.90008062317844,85
