id,x,y,portee
0,326.9178196266455,140.5854230076628,85
11,345.4354369958893,83.70092286298203,85
12,371.18157435193734,106.93485076580045,85
16,345.8201150134692,70.9498229564649,85
31,309.05039505718565,114.38051237610108,85
45,293.6415930214231,123.99276061144654,85
47,348.44129423653237,147.3377737619388,85
49,314.8352757566559,105.07995943634984,85
72,309.0181064015426,148.6719142022922,85
86,381.38072529148087,203.3465957247939,85
96,282.6086591398072,187.3882968554883,85
21,389.75197413692314,36.78043707060835,85
59,319.89898475727534,4.9538193014915795,85
78,350.85674240666486,44.6329984857326,85
79,313.39545330033707,7.164536751324224,85
89,412.52578129781847,138.02755326960718,85
40,328.3934848826105,0.015790088248812673,85
9,234.53070320967205,148.0340554608045,85
66,239.38199123016628,142.37085899221603,85
34,247.68451927480268,191.1000254919588,85
1,435.8900457830388,239.36596121021353,85
65,398.8627636899085,240.8537388285093,85
74,417.0623840373232,250.80454214941238,85
2,276.8006966352376,232.48510707322845,85
36,311.84276779115146,256.88132859142553,85
77,307.12855159663286,258.03235919667225,85
8,455.4488651151703,29.90530685402437,85
13,461.95587900513027,7.603987200670293,85
87,449.670228586184,45.673171354832846,85
92,441.65830296718474,31.521156541798156,85
19,484.579009074813,117.07436231917201,85
101,471.3828802087973,123.25788876730232,85
102,484.88259099315843,145.93508066698035,85
37,177.2781461354802,152.9164560593948,85
43,221.49231576591094,70.47196220727503,85
50,167.97460284710453,188.18249378890843,85
67,202.45072157082024,94.34906737060528,85
75,164.59221048592315,165.4265854546354,85
85,156.81205958174766,132.851813982782,85
38,184.05690703296912,236.23424376751657,85
80,486.8076506584684,225.23356825307306,85
5,229.27561312680345,274.115029096102,85
10,497.2994737548928,68.13292374372881,85
18,474.92869468655806,45.24058649655432,85
60,136.379326371949,223.96905118798134,85
95,162.71628435796458,77.15979232977371,85
98,224.04418775159152,24.445437404636394,85
41,117.54625272631591,221.15240689471432,85
44,113.2194207711813,228.40238789481015,85
97,78.48178836826236,100.67545879392897,85
20,144.22935052086356,288.1877140365971,85
46,141.18921422144354,284.7909463954627,85
55,190.3192731172002,282.14829424168664,85
28,161.5131108479818,322.61446500283955,85
54,226.7878826414188,320.6326054522326,85
83,171.48442011901977,325.7401504051268,85
6,61.26245112183021,193.26117557075406,85
14,98.4607633017474,43.249369161123376,85
26,93.49593490863506,46.29683591872325,85
90,73.13875362360595,294.5400803481662,85
33,38.68545973311765,69.94189249561222,85
53,25.001328482033237,83.51172341191105,85
58,48.94727162055767,118.98225611475743,85
73,41.035425591810004,30.71223365998238,85
93,34.085593047474326,76.17919751050528,85
71,181.30414676095353,363.0496239251556,85
99,147.31731280486648,364.01277527056806,85
103,235.5631827826175,395.8345783605846,85
17,11.150576435728754,154.5548665024723,85
25,22.28382652546035,234.81303542617127,85
76,25.50088284175778,210.88021632495668,85
81,18.922337366528595,245.28141337648418,85
24,39.21389604050329,9.241833956103118,85
15,11.488673959477557,325.1614299377635,85
32,9.812269280668751,323.92172975349956,85
68,55.68208638514655,363.47630013580687,85
84,74.34786307725221,357.49011995175374,85
4,9.095189779887935,14.25252112260994,85
35,162.8237322480286,441.9028241870648,85
61,232.14354842683034,414.15598853997545,85
69,237.49345422411366,425.13520769448604,85
88,221.6761043846192,409.1744850486478,85
91,124.59008008769135,424.47018963295477,85
56,72.86185733366202,386.02332575306013,85
57,92.13868736050412,378.60633552964725,85
30,268.48852001314384,435.06899089685595,85
70,215.0844644919939,471.6395374387899,85
22,30.28141403173756,392.00737705061493,85
39,135.33820615491504,486.61124485714856,85
63,169.7594140052704,483.1116789877776,85
94,305.4692681058393,460.94401311817603,85
100,53.86725269419584,467.2104248023961,85
3,332.3443897419504,470.8047626063249,85
51,299.7821636959416,489.53771902098293,85
52,341.69534115723167,460.53640756496753,85
64,336.4690026806243,496.10595216624,85
