id,x,y,portee
0,79.4218167600591,229.5017029909391,85
5,41.37736013737386,220.28475208435106,85
20,111.02139445344395,308.3652107707239,85
24,74.17251728483815,151.33135037876255,85
57,140.0860771088502,278.5176394732969,85
61,121.9106739700826,251.29462973834492,85
70,156.9464402554441,246.3145795265541,85
72,115.6289306192101,300.11233144412506,85
74,99.77055726169509,173.77705135183658,85
88,68.9862702529368,303.8983230118854,85
90,57.91405622917628,153.45438561557086,85
93,95.05959817843474,192.2569627540424,85
102,111.69967585622182,289.9087865930866,85
38,170.79525022462633,251.57088756367486,85
50,81.39878167351023,380.9760597391675,85
85,63.3709739114528,322.015719250813,85
123,80.01022039619194,385.973650530728,85
65,71.0291251224175,86.74027640966803,85
77,134.6141176509066,105.04172328964346,85
87,19.29866139501063,94.96294402778105,85
114,99.397181224612,133.58317842546413,85
125,77.04468197595588,75.6781079177033,85
9,197.2165222522963,215.34694173674453,85
103,227.447674461964,288.5308965908467,85
45,159.26660024470078,135.69355538156708,85
99,162.0349293059296,125.33614322016761,85
109,22.817441394949235,306.61659901191666,85
83,232.4383199415524,194.56212356153335,85
107,242.66310102448492,242.92752143640612,85
2,71.54965744944907,446.016946288953,85
21,51.82841122813786,437.10950053622565,85
28,79.75529865849124,441.87049147998084,85
36,20.074845453533218,419.0897861511482,85
41,19.73580958520077,412.9942206663908,85
62,79.76544619762849,452.20475178488164,85
100,50.373507193472,443.7475009593712,85
120,17.177959526213815,390.18734274285015,85
16,21.620932045255724,70.85009711445878,85
47,106.52801214935637,27.632801216182777,85
78,122.51866118266392,45.18685049263171,85
110,67.95535919148388,3.79171835180081,85
117,125.32469689162734,73.68862810665333,85
14,192.30359322905028,94.83346881370392,85
44,168.55959842354247,28.674012847554277,85
81,156.8026644510031,68.58660773634651,85
67,120.18333379464057,16.746276718653476,85
86,235.9284366285388,170.7921867685104,85
89,273.65419148088426,226.77354724037497,85
91,244.15769037226397,169.76356830793054,85
104,206.12235865876167,161.39905116750148,85
46,204.5192003158065,343.54917911540383,85
49,299.3755263039063,258.12014500625224,85
52,281.2701381890407,281.1061139113364,85
115,297.5149685575478,281.4408965434956,85
119,231.10192832986675,356.4585961673574,85
105,230.8360719330973,102.65522259270504,85
12,292.5360113898143,226.3161790779258,85
39,306.08095856615057,221.6536326507717,85
13,141.3265619759808,490.4477790104612,85
29,189.69577423373053,24.01213624082249,85
68,171.7291562325105,7.250511034684493,85
22,256.5970253706776,74.84660475128175,85
18,239.3350839419464,8.575398485535068,85
121,213.85272980543286,10.629189465963861,85
66,322.46522279650605,290.1997958179187,85
94,179.1477889947751,381.3147618276064,85
42,375.87818579680874,265.4739281704756,85
71,366.73693982951454,259.62417287304845,85
112,362.28610255488144,297.93934976479903,85
84,296.33356275703386,362.6350872440977,85
58,359.4176203268946,323.0927872417023,85
8,189.08501666608524,429.12411687477896,85
69,288.5519516237704,399.579216667749,85
56,256.388499210299,34.34435713418954,85
92,261.26408059556854,39.7561997895729,85
31,373.7421018162265,216.16639168265556,85
76,381.1706236502319,184.24666427037616,85
34,189.88482250073645,463.6063329294651,85
98,262.69900085272394,22.707089755291175,85
6,285.8692795525899,3.228373470988033,85
3,442.60612728176307,258.7780961844074,85
17,434.8722251216418,218.45312387428933,85
23,449.11183249670955,265.657823070191,85
25,412.15680348009437,201.92704301927762,85
26,416.23172972453506,304.21524087835616,85
30,453.724279017769,276.66496686049965,85
32,409.44929865971676,278.96874763112527,85
33,441.6482551891713,307.00239491374583,85
35,438.81173490437186,244.6112234585765,85
51,402.36949300269674,340.7311091780353,85
113,404.043340389694,190.45153633361832,85
82,382.6868168239332,362.26421260826675,85
106,352.4466857598389,381.0512059801596,85
27,329.51515723873723,386.7626565897074,85
96,316.89252401437705,443.6995824203047,85
48,440.95833202076784,330.7217285630639,85
73,433.9525111123151,353.810503892381,85
60,398.6319641591897,166.3205495696618,85
79,458.0860846027903,224.14604495993956,85
108,447.44473313194135,192.8592806283348,85
116,402.5395372897823,145.3623653978386,85
15,365.82597580863336,106.21087195223589,85
19,458.82702754188296,159.49493560499144,85
111,356.1249596061706,24.151529471140186,85
53,484.45991776159804,203.0251342796332,85
97,470.45192611262723,231.27042537513748,85
101,474.23116846228373,296.06615038787675,85
4,468.761118667171,168.67241043033988,85
118,453.7151212089938,355.9245288767499,85
37,379.4081182398657,450.39806893889516,85
54,371.03912679223043,450.69605301019584,85
122,366.7625008807764,465.65490710390907,85
7,487.48907477922506,399.67464388764574,85
64,460.70716133564594,405.4353798642529,85
11,462.9100571588375,423.84219766967027,85
59,447.98932202492216,116.12279816669108,85
95,478.14988726298463,141.83083267380513,85
43,434.6400031870857,83.59339742686257,85
10,353.4506651754179,68.80669478448176,85
80,370.45734095049585,44.04624778148991,85
75,455.62144564869004,74.66018157675936,85
124,469.0836141101959,78.46866664183982,85
1,417.33716855727386,19.181500568535792,85
40,439.97549826307386,480.84273920109564,85
63,414.7062086241131,477.7383953051925,85
55,456.4957138633726,2.519250483782043,85
