id,x,y,portee
0,400.59584496745003,461.133073825956,85
24,403.72010377556234,494.7670432362233,85
50,402.322392021491,379.0959371711235,85
52,321.30783194893604,470.83724435318453,85
65,318.68994076924685,463.7035766728933,85
69,365.9963409627542,496.03660475844134,85
81,359.4422184950925,452.52303985294117,85
83,396.8928868933982,389.0286701361943,85
102,450.6900578651851,410.8114433141067,85
1,372.99219429085974,316.78362657214484,85
22,469.9893429938851,350.2348317738731,85
26,457.05471637371306,379.2714777579348,85
29,424.18989708843475,322.6957293752275,85
33,476.78827660790745,413.3596161205011,85
45,358.6983645992382,335.1235746625339,85
48,366.799133366436,323.19401551356776,85
82,380.8540413456416,372.3269741585633,85
91,448.6331148070151,378.67086907084996,85
95,361.3798788688682,329.9817475041892,85
97,414.6487785189296,371.6906832158574,85
34,300.74140799963226,396.90402987372613,85
62,295.91009757681536,390.617429400148,85
85,247.18854105954313,480.3443239659608,85
16,303.1998784141208,303.74471461730144,85
37,318.50773355216194,262.7196897652249,85
58,309.0615393005122,341.72521786387347,85
59,451.92972301632665,286.31695572718223,85
70,312.2407287479693,300.07511816628937,85
96,310.2659933847297,341.0698306554475,85
11,272.8038035355969,370.18871427567206,85
19,230.92506030929684,375.59835703018877,85
98,265.96702809157625,366.42273349882856,85
57,225.02139297748042,487.91741232206437,85
67,216.9309368742831,466.476064928285,85
100,170.75261574161627,481.22516082229015,85
13,259.9409773391849,240.8451145899273,85
61,305.6968429248254,246.90198338158876,85
38,288.87254504294566,199.77524960994802,85
20,448.41541590217685,236.03715536609215,85
41,460.0251512134825,205.71132488533252,85
72,452.04446453926414,238.18378908628557,85
35,204.89214959188635,388.463286228841,85
64,183.6010627069797,379.36951655028514,85
99,164.9015005916416,327.13134109274324,85
103,150.11215799404164,368.02041378172015,85
106,166.38546672597064,376.905266118653,85
25,152.66242390792507,461.14819108008413,85
42,158.81797978493816,455.37948262529255,85
66,155.25109047982838,424.9586277574373,85
46,136.5829023748515,408.85404909356873,85
4,245.38506045861828,176.31231285603982,85
7,222.1723121588719,234.47638675588001,85
18,207.29860615863365,272.24732829126856,85
21,204.48426151307336,292.7388442878842,85
23,179.25219914825175,246.70818044003713,85
47,302.6707577007373,172.28666737456766,85
77,191.7804883786639,261.8491384441069,85
101,320.2728626676102,157.24339950230953,85
15,495.2291472033609,165.26939349512827,85
75,396.0104813686232,173.71282280857875,85
36,379.4877617655184,181.9466501178595,85
39,473.04207157577,122.75598046955638,85
78,110.31718685840252,360.1600494572439,85
6,143.26268063198526,278.8160299753652,85
80,145.00980269929926,270.0691989296527,85
86,174.43777122342902,245.75054367215222,85
3,81.5898555568011,392.23675745162956,85
5,92.30392581123597,377.7267964306129,85
9,98.10815328063543,400.2196909182467,85
105,77.05335064257496,485.68805554678494,85
2,211.25655691906064,161.67317692480916,85
40,145.33630885772268,242.02745983845142,85
84,158.42832579084788,217.31269272354237,85
93,132.20269057091105,242.42592638389925,85
27,118.47791991577039,199.92751244891554,85
63,365.99029356411984,135.60610193186162,85
54,343.2297605646519,86.65542883959404,85
71,393.09114922915364,138.39338758154784,85
32,447.2712679641423,69.88865948898365,85
44,487.0693394657999,40.91562552716294,85
79,489.4857974934053,60.33120669253383,85
88,442.64049639941135,54.51741073198385,85
14,63.93234242777584,360.207755022408,85
53,35.35664270804695,342.5772919762331,85
60,56.53692602809202,334.4323920171085,85
12,1.8112853981723798,467.5338278492051,85
68,31.51933473916485,495.09102036293444,85
73,100.01122593878775,192.19794379920256,85
17,110.04784156004277,135.17289854419462,85
76,63.984127887227956,159.62219305180253,85
89,74.43508629295658,144.6337687391655,85
55,375.80756639983105,57.174939139004344,85
94,276.5155976223378,42.344180089445295,85
104,277.8648622686308,55.10909427903954,85
56,471.89810425335315,25.220274901395168,85
10,11.540406033221927,107.99606318531058,85
49,8.227629304760509,148.92067329039892,85
51,19.649200956696976,124.39144526237439,85
28,8.228355033740197,45.51344802481988,85
30,16.27513999448138,46.10095880894477,85
31,22.60352244204078,6.689996420677469,85
90,71.63063427446875,45.28913446635535,85
92,71.11686664727412,18.81607249715295,85
43,131.4506422405711,37.66167804320375,85
74,111.08145424877819,34.71373884767593,85
8,163.3745326741576,23.093224404632796,85
87,189.78516948706758,50.44661895526581,85
