id,x,y,portee
0,138.10361752536875,448.87957671132773,85
1,103.07472451669159,479.5203605623025,85
10,212.20250942067042,459.1450707464434,85
18,182.97557489690013,388.0467177112761,85
23,157.7966259382245,407.4061966262422,85
36,163.75005051890702,414.62470220644605,85
43,123.29614240684694,473.57834790652277,85
45,196.2651630712568,402.01082712892554,85
50,169.63579884901213,425.24122387691745,85
52,85.9881767194025,440.5422856129763,85
57,157.18665138111564,448.0117086984495,85
91,73.78948657441504,400.71032492123567,85
44,45.75574509355751,440.4867027373129,85
7,235.62044490012758,448.4311311846443,85
53,285.1722809921295,476.7382542594329,85
86,258.2047892354962,412.1927769231463,85
109,252.59689693225252,472.4411354984133,85
105,243.99745064976662,373.75860757949164,85
108,177.45080471646423,343.1946885662104,85
21,17.66727763572168,410.42647709099555,85
73,7.738429172142736,426.2282709280152,85
81,76.3963573689152,365.11800543110917,85
90,11.998648482452023,446.0379729041038,85
74,46.33035296238519,349.60403902299987,85
84,108.03361415583463,327.5680022604704,85
31,315.38514021654066,409.4801243400704,85
59,322.84234736720424,413.126237447656,85
4,166.17255542380056,293.46143268737853,85
27,99.40748541261257,316.95673341398725,85
40,155.26666481286077,287.47496349880794,85
87,2.4965597212366353,346.04685201088347,85
79,103.22003287949116,287.94039168409535,85
24,5.358964915635367,317.5431448525045,85
94,47.267018526423676,278.09461796142267,85
47,114.38900808249602,243.65873546630766,85
14,383.7237651598887,434.8418287850265,85
71,338.46974423279073,383.51579781677367,85
41,401.91892535383727,383.8528527240165,85
2,158.89919164613397,245.04077343321086,85
8,52.34178273246259,259.35718408949833,85
89,59.82342417795794,239.46226180698466,85
34,163.28582106560347,182.32308157764575,85
72,83.58144252394601,196.45323956785117,85
6,451.65135711095365,469.67954547487085,85
60,446.6679726158611,484.10701080140444,85
104,410.6378931179719,400.3122482798211,85
37,345.07624880156715,312.07831284886123,85
9,469.28748079808986,389.62956699905754,85
67,447.457802188848,344.5265641643637,85
100,394.81535116357736,314.212878266058,85
33,213.62678082430696,189.74852778197604,85
70,166.16734343720512,120.04474826690704,85
75,230.25765976962253,165.4437403018351,85
76,132.77875112441694,135.19179796924297,85
88,176.79869837649443,104.09750797558948,85
97,198.9437455131213,133.8530853777708,85
20,286.0607876946335,268.0027549486876,85
28,385.165286411781,267.73588723889236,85
46,358.1429499277846,295.11861934034147,85
51,350.9575200248129,295.8835517667362,85
58,374.52677078453934,273.49108558438996,85
77,317.8403318798992,259.98410597918314,85
98,392.6754394798676,263.5659515064296,85
11,497.96208801934694,380.47782126682705,85
93,457.98941431172386,305.621293254982,85
15,440.18129810083633,289.1653133373077,85
64,487.0921795615067,301.8041263232844,85
66,452.07691270916285,299.3472878089625,85
99,444.4388788670697,301.1080105562322,85
3,422.0350095130784,238.7165684869954,85
17,420.8284193370252,234.20472946157918,85
30,442.9291838271091,249.25681123453853,85
26,296.350362566882,179.7111823073615,85
48,231.72723086077534,126.26007120700761,85
69,282.93561439711146,222.58432428426767,85
83,229.01027125258295,114.52175714900953,85
85,248.16890705129018,118.85570996929518,85
13,313.5137526098785,175.1174437249996,85
29,265.1133846313704,112.21962001471447,85
38,62.13434393566164,102.51670344422608,85
12,261.68735031551563,76.88550936600313,85
35,328.1494582022699,226.09626497479175,85
55,348.08182317296115,212.2476216650096,85
78,331.2552718738974,219.87930234607333,85
107,331.6995011086747,216.88427597378623,85
42,425.40959306818604,232.37582054937593,85
49,404.4254246229927,220.48500086127265,85
39,443.1962497221724,205.5583194986343,85
22,460.6693213858918,193.38998954850578,85
54,422.29565999795875,164.19304976125366,85
96,414.7382074844636,154.07771935736136,85
56,327.8833401130288,105.69060370351241,85
80,331.2933120078019,122.03327316749241,85
101,332.9047166294677,168.9921841665912,85
62,264.05655347864797,64.31204372105476,85
19,377.06763214410404,146.40277401144024,85
82,387.68404167713214,145.63830471371475,85
92,93.19536115851878,54.452864051589,85
95,4.155985401325668,146.63712462822232,85
5,497.15593360590674,156.0838185798583,85
65,434.67596572177035,129.1937442497234,85
103,433.63663373223363,122.60167698064906,85
106,468.54754888602804,128.3035137761381,85
61,429.88452370109604,111.98206244755666,85
63,352.59953748652663,36.861295692092064,85
25,427.5315735286768,66.97831198627335,85
16,343.6985027284304,13.413221579427425,85
32,390.2186083857916,32.302951080096506,85
102,398.6259657879952,21.526305952064064,85
68,436.4201438986052,3.0705529779510576,85
