id,x,y,portee
0,74.24966541320777,92.9987592839896,85
4,114.70673516012941,106.2524266233969,85
22,112.06961576080188,59.96362368837732,85
37,80.49731494400336,83.85888626732662,85
42,117.49928406438414,35.9418142563383,85
48,69.89768193492979,65.76994032058897,85
64,114.32145237243758,23.14763982956408,85
101,98.3015274975958,116.24434969000302,85
109,151.71517380538256,117.85922584907826,85
111,14.558768792070243,117.91970312548567,85
123,150.66529436041586,58.43416812777441,85
24,147.56959256370217,41.246375661687374,85
34,194.08627246741545,119.70527262568793,85
91,85.05900675558242,179.66021970538287,85
121,139.9641181414823,36.46588789494592,85
15,177.3362668655049,186.77673779020753,85
119,176.99639071616653,171.45986358661492,85
40,26.692895613963984,170.59473768389864,85
31,214.38770125401106,5.357395763615214,85
66,225.66367502743128,53.52311406007754,85
79,204.29732543060058,16.95317150208142,85
18,249.68148175821824,155.88817888353356,85
36,247.6917365459469,142.378604540297,85
82,239.65242336888616,134.89063095649618,85
115,222.272477394037,194.77594742567027,85
38,30.557636726341986,244.1134849350679,85
14,205.66112016742144,214.07604153804328,85
17,186.59472858130266,205.03948766778245,85
23,159.73209452042937,264.04795365028895,85
59,208.22189317919037,238.97503046661078,85
61,154.7469414510667,261.97737006094195,85
89,232.02613897698672,219.0681763585176,85
7,284.26787220190994,13.197572107130407,85
43,252.32992200669773,5.606875406923672,85
39,305.45044715442526,183.84588766124833,85
53,268.53128852911766,230.61850866208417,85
87,303.79159507702224,193.4036150835439,85
103,317.4452592466166,195.86425350460706,85
10,273.03578562698067,246.3799493020188,85
16,34.07220973014668,295.84338613543014,85
108,82.57395799722539,276.561567198509,85
110,43.41892404980108,312.019123394983,85
52,235.89363179880075,279.95092227701537,85
104,272.21153533834087,265.8101586497153,85
57,119.07782298100489,266.42089092606477,85
77,110.17511562217669,275.0344282613698,85
80,188.49091408431374,334.63212275277357,85
95,163.66220302484862,307.99716192493474,85
99,142.15803154384065,330.24560566569517,85
85,92.00578579336582,315.8753813692212,85
6,355.3755284806533,16.408111727200914,85
60,306.0938263370415,9.394099817021218,85
45,357.2005316630831,227.56325403939127,85
75,387.2366495402029,164.34549229910633,85
88,316.87578893340896,262.0010285190022,85
100,357.01515055730755,216.19901992101836,85
117,317.44118107635563,227.757085917557,85
50,287.7770543706422,292.16621329152446,85
11,275.578611833827,330.08113565583665,85
54,2.986010274326656,378.95495362661205,85
113,58.52916224433008,384.09624150057243,85
122,16.96959471757853,384.7441069154742,85
47,327.0811681662089,321.7288501260395,85
1,164.99019629689926,410.1651952666485,85
8,154.348973289034,403.7416118068968,85
21,137.256915346542,401.3550444571352,85
46,126.68874029474453,361.3733391770923,85
94,241.99552615825633,386.4538859125603,85
27,414.6448322748741,46.93432124644431,85
58,384.77050539936954,93.63203494065692,85
86,417.40861282363534,57.136126935450285,85
81,423.7579839901088,258.0167839578827,85
3,446.5922462515088,223.71290605715583,85
112,285.68962334734033,351.6550792675119,85
13,265.167071050217,404.83694423328626,85
32,314.2453987783694,386.53239789003294,85
62,275.70159996011387,390.5699240068846,85
9,32.262322590493945,451.59448091859736,85
51,14.267298093626145,422.12172506003026,85
125,18.071123419441005,448.52531141641407,85
33,108.47282069983783,440.242383497598,85
35,118.87758118812064,412.8268265095373,85
65,93.55686075217452,412.57982298561313,85
74,406.48356194241705,324.85016787446665,85
5,182.78805564267213,440.86293374621295,85
49,170.5912602659102,429.00974041699516,85
72,224.22502688333074,420.6115515428258,85
97,229.66749584240137,411.74888562654303,85
105,123.8850314972163,451.61404641775727,85
98,241.5204419621389,448.3049932624492,85
68,482.21049268123875,32.73098393303425,85
93,473.54777937033504,25.844284915220893,85
102,479.3578562927291,112.84327563884978,85
25,488.50247814159934,264.344614661831,85
55,444.56728527607424,315.2802939808564,85
70,463.8226566076642,259.82615370554674,85
78,480.7591541814163,295.1430153231722,85
106,484.39949682093226,200.98986681821128,85
107,455.6853995190482,272.3991440987131,85
120,454.8352818900678,265.89297823317156,85
56,497.57076163591154,180.71272756638206,85
71,269.64016958012064,467.2005519855779,85
26,368.14760684789286,420.3813732148975,85
29,387.92546458740105,389.43691322788067,85
41,340.9657895166216,446.5064774216801,85
2,40.073894397037016,493.9464198280158,85
19,18.308054607026058,499.1652583349447,85
20,76.14190071747706,498.16582876551024,85
90,21.269920128381305,469.8097348707042,85
76,401.92944076174007,390.1314774746424,85
84,418.93504696628025,386.6999397233541,85
92,474.81495736593024,371.36087580526686,85
124,435.19412743446276,343.7071848036557,85
28,270.00651809944554,499.3395544013156,85
114,486.50465641152607,387.38669322069876,85
12,407.7449383304948,440.17167342749076,85
67,435.25330536716723,447.2934017550568,85
69,410.8689941820231,493.49757430254596,85
73,387.3582953959305,461.7651905084605,85
83,447.8707315200001,437.86184014458365,85
96,404.32611513596777,420.11348645079494,85
116,439.0632730489328,422.68871075842384,85
30,480.9188957430342,447.69728515200194,85
44,457.00062961743834,494.74690904596025,85
63,423.0341190208875,498.9024607391205,85
118,450.4047278084552,493.3977536995491,85
