id,x,y,portee
0,27.611987742453437,312.34010479468367,85
23,42.39101093973407,314.0186884148091,85
31,57.11557189177263,277.97043174081176,85
36,68.07850259491322,307.9442317701243,85
49,53.82389510098123,376.96237069685696,85
65,35.865838941764984,288.2315832302239,85
70,47.95520652206675,302.7555617612346,85
77,95.00275532313945,345.33115180838087,85
81,108.6617836010837,320.1727047710999,85
76,105.89803136942416,265.99630447193096,85
50,141.41917093527957,304.4557087492805,85
17,93.39223356527853,393.9413525035392,85
27,46.930774240427965,450.76695608737464,85
30,27.259890675934926,442.1143833684639,85
51,114.318215446242,408.9173817385627,85
69,112.50682842588039,413.85492929337016,85
59,169.28536884683575,266.400399979414,85
60,179.41683397460721,278.6444211896279,85
13,88.78838193317101,185.31907728260165,85
39,98.58573583620122,188.48361754235037,85
83,165.23222990759163,251.31341295580134,85
28,69.65558585945631,480.81932271573083,85
45,2.4934331008558686,471.38548582167385,85
46,58.36777022555878,493.05430361198887,85
75,173.6462509221191,441.9752415455033,85
18,248.77985678770253,275.7606499759644,85
33,221.9642197974523,231.97724814050136,85
73,169.71410777594343,195.03349881209198,85
84,181.32674835826396,214.71884336246106,85
6,41.658719708345394,144.96193849525685,85
34,146.07718354732725,149.21584755771272,85
43,64.85237559615514,120.01419076383524,85
92,129.21484807768135,175.17503791412915,85
86,193.20950257970014,171.3603491644593,85
91,200.91601466800057,407.0013936107809,85
1,298.70889190028424,296.13545059268455,85
24,294.27182859596576,284.41714969354473,85
38,277.74436221765774,325.1223208127961,85
42,274.03645279815345,280.447363204587,85
48,241.68791517165116,211.57859409051872,85
54,269.47068574048683,317.9665600123113,85
57,309.77554695724683,287.8171246244774,85
79,311.33308766373017,318.70771629090603,85
85,259.08510233712747,321.3139867504614,85
14,220.88091806835482,166.01044984530205,85
26,190.59292460906252,160.34868224637776,85
3,228.653163863149,134.06826063083938,85
16,7.488616705958129,104.80863645195598,85
53,27.115791095556784,76.60398686152602,85
72,48.44250036234277,78.13641666330301,85
15,116.35671623567167,89.2917313684184,85
58,136.66802472789024,109.49753371609522,85
41,14.446859210673457,55.51961780328679,85
12,259.98157525830567,441.5508968195879,85
4,333.5437572069245,316.7432720275319,85
37,355.7506748812125,236.08950054832988,85
40,342.0490542035866,258.7987534967774,85
64,318.61045992603647,328.227082760021,85
44,274.4936327398765,140.41077538391977,85
29,23.054288091672426,35.822977890450304,85
19,308.45752994083097,462.7518873691456,85
8,392.44032062430153,251.06738587263877,85
61,331.8016581454502,172.12743031719475,85
78,369.6163920630169,187.7947138529517,85
87,415.08890713739333,273.56004635102533,85
89,416.96842376014297,238.0415644626463,85
5,320.9916602818498,82.35692635489372,85
9,349.7686624235261,466.2595901040367,85
47,413.44504652482937,173.20524335219366,85
90,462.5522149974843,277.338116130729,85
35,411.17858275409765,161.00443004175108,85
66,375.5917526755511,105.93981363659283,85
71,370.04760141160233,111.4282691479781,85
56,423.5371396081379,331.34930111679864,85
20,390.68413430571877,101.01405815255194,85
32,360.5592908687816,16.682357291311845,85
63,302.0714150405373,22.048502539115944,85
82,342.05955185441354,21.998625322226907,85
2,411.5616156468076,496.4517589794473,85
11,417.8373456456027,456.8154666647951,85
67,411.1776966237548,432.54631806424635,85
88,378.717760434319,413.7987256946248,85
80,465.8449639440232,152.09875142974465,85
21,471.92876488587865,108.84538343455796,85
22,443.0689629759189,91.44735009446559,85
74,445.88377279993017,64.50093862788891,85
10,471.5646575821278,396.88407145006323,85
55,461.4616973298026,387.9492095410075,85
68,480.1914636486201,362.5193670399553,85
25,456.72443256637325,454.1083914499434,85
62,459.4887350114923,472.90446543991055,85
7,488.3452873351248,44.7626330085093,85
