id,x,y,portee
0,288.99031131444394,468.94340935049786,85
20,296.7079777332502,435.61597334513294,85
26,247.8029922812583,457.46338873323987,85
33,233.6845439601642,442.1410463061883,85
43,332.27374870172093,499.1456709285194,85
53,222.77361967116786,428.58569512751296,85
57,261.04444072184435,401.31375005961223,85
59,270.7236363447097,485.6286411554366,85
62,244.17132296591538,488.2286580275602,85
86,293.6103948525595,396.5386046586501,85
97,349.4858636461165,441.2987430097193,85
116,294.4261919743288,487.5996878969456,85
117,212.2005289284964,459.6880891646064,85
38,225.56309640166157,391.7056380427233,85
66,234.26391791511054,402.69567721825484,85
10,202.38122653828222,469.35955800729704,85
60,174.76723123454525,439.4074097011565,85
68,227.56236812497866,382.7726707696927,85
77,242.99707439318217,368.1934735725523,85
16,416.06040668690173,486.0893580100881,85
84,402.84323823255284,489.17420124299133,85
9,200.2539692264485,353.46351625185616,85
56,152.0439350424036,392.60541209743496,85
94,197.46772387976918,362.3774880709758,85
100,145.73549159947464,464.2420007421942,85
54,323.65719567200847,318.1083065394872,85
93,365.2123341619594,377.48397953094815,85
31,130.6514482125679,480.2085949656998,85
45,129.19666820839305,464.9997037564372,85
15,243.14197974653413,317.57558121747985,85
39,124.48390590072866,487.98487980236064,85
80,130.7307958092296,429.7342502020346,85
42,136.1477328646436,366.88600420890185,85
107,103.12937712320914,406.13379668900797,85
63,189.22582890491674,306.59681598464124,85
104,228.7012519599052,292.02981301244125,85
3,474.808706079735,448.02560464350546,85
102,208.83789547627302,279.64295165760234,85
73,115.00700460596336,335.69079428466085,85
87,72.49252104771774,411.735249221705,85
19,79.81456790753755,450.12611419496864,85
114,74.21293247529343,442.6062765886084,85
51,322.87441075847335,297.6236729733479,85
58,360.05169967556634,288.7628389234682,85
64,439.49140897487916,366.5612363603694,85
21,62.632296392841404,492.06903604534796,85
41,192.3423379426855,265.88399369008835,85
50,234.58539870598776,238.4190364086789,85
103,137.99160350724128,287.7404431687025,85
85,155.58793954698402,274.3099467715875,85
88,124.54594794550594,270.71572792334854,85
91,208.63277528768066,213.2813906326657,85
69,493.9255619008374,368.6526562570703,85
4,53.9410436917282,333.3900769653193,85
89,105.61697583353308,251.51925879329363,85
118,31.077774320903085,341.68047610698613,85
17,19.610149245885445,348.0269163208293,85
67,326.66978244594105,214.0078233026384,85
92,361.67603541279965,232.0877728028863,85
112,353.46936088389606,230.97517797773565,85
76,412.3951193601674,233.5922356512996,85
78,422.73966384492076,292.0594633821797,85
23,446.9671666413774,294.7821860774994,85
18,191.686773681624,185.31341837472192,85
72,300.09778042067086,215.35005211494078,85
83,250.5136598837392,160.78268447648713,85
95,221.0297810358286,181.21917063296362,85
7,110.87787999187543,230.2173338870408,85
13,84.10949252399507,246.09054588942553,85
37,130.71323391626026,186.30458680727958,85
108,54.50471089900677,256.6843390394659,85
110,167.19652083547908,150.27114976187033,85
30,19.320540131777975,341.05152659091345,85
52,32.41818042884126,280.39014719173264,85
81,0.9483667712001931,310.23713586425765,85
1,295.20073227945414,151.65365509016172,85
40,329.03517271719,162.40690885530924,85
90,399.0335092714352,186.34717508957976,85
22,455.0972560626122,223.65833133500934,85
48,426.7315259981477,150.91838438141536,85
106,460.75061084207863,221.45643172659896,85
25,123.94549740207789,167.2704708497957,85
12,107.5967313410095,159.42748528069683,85
14,71.70476832008954,172.20494272258807,85
44,92.5207867974443,167.23193553558102,85
6,90.12505968884088,133.48311444252943,85
47,109.06187652042159,145.10125470671187,85
27,126.67466386110293,97.8000026569641,85
29,161.26021358957505,78.913443283741,85
32,207.8708579952855,83.62492868151494,85
99,343.77903648079456,93.90421886091931,85
5,369.75628386271586,94.41778240219494,85
8,397.5717952354035,127.46610233165995,85
34,436.41956352891174,130.5708797033117,85
61,452.43490334928606,113.89594131517484,85
115,496.6859094187367,107.0846981993897,85
111,25.78989930393416,137.67842240416604,85
2,22.551426143875396,141.06929860190658,85
82,37.888017553551755,107.46678854363078,85
109,29.09734143654541,97.53222405541112,85
11,138.20693065105573,56.179712042621844,85
24,146.45820981315578,51.39786292173309,85
35,147.17678620873636,27.318945234577065,85
75,128.5538022262967,53.66708055144526,85
98,146.78993635184457,21.0810063137144,85
105,142.20854765207375,65.72224250017256,85
49,208.6431081414452,38.743612995685574,85
55,203.18978298140627,23.43361600113436,85
71,204.5299574916113,42.231543051485296,85
74,227.8842451525085,48.35072736916285,85
28,251.17931699813218,43.30375997747904,85
36,315.20811045262633,31.22006771814806,85
70,322.72064510706264,11.658188514421298,85
79,305.15332062148343,63.23130081145195,85
113,339.1028469631151,67.91419396456433,85
46,411.04173349158685,26.0685815251836,85
96,14.938178321821095,17.490090865860118,85
65,301.9150030081394,7.263147001779435,85
101,404.9755710949807,11.452923013128945,85
