id,x,y,portee
0,471.44827479785215,277.0473075080909,85
34,484.71016919671564,345.5548891176319,85
45,439.66932999478837,347.8630292014858,85
56,419.7368080543704,294.2137576622653,85
99,388.80747250626126,267.72315281997845,85
109,491.60564515350137,313.48299905517325,85
124,443.3881352109153,342.14546551117246,85
138,446.00556165926173,257.4460234391709,85
8,484.99211329801227,390.1157149079107,85
41,491.49506155550046,360.3120970880859,85
69,435.19209038953386,414.3464009002942,85
113,444.50622216815793,377.64041107993216,85
135,463.3537584765752,373.5376679914787,85
30,358.3986404073265,356.76082538689917,85
53,416.49700918303773,406.39252907066617,85
59,373.2509149664722,373.3474300909307,85
61,390.9888175488855,370.4211895878177,85
14,384.0432371581832,229.38301841985137,85
18,379.79480614019604,243.21611861486818,85
98,382.2782945123616,237.8716666433487,85
104,378.4870070694466,226.1756332904532,85
112,353.8112885351333,314.4309489232113,85
22,349.8104069016061,201.30021020792393,85
15,447.00859542768205,194.75414087869015,85
85,487.0930047868101,184.35403055117737,85
126,468.5051118269664,187.72936228747056,85
20,439.98206952764104,442.1034813865585,85
96,429.9132388263569,447.151339287944,85
40,406.21557374186364,483.66715393132586,85
93,392.4627690113776,482.8228191024889,85
134,414.9475744414237,485.3110478920516,85
4,319.87042007367984,416.8893401934323,85
32,288.1248801844462,337.49658129797155,85
35,326.6128757348827,404.78548329370693,85
36,353.8449773370389,369.76346987233273,85
114,314.7647042911378,377.972171657369,85
21,395.24513829448523,177.9051574077919,85
117,401.6480341745117,163.0501834266293,85
123,344.0206899276114,189.7123970279937,85
136,383.3070752222649,179.51211239966037,85
71,325.7930727082403,152.63658524923278,85
82,288.42324087411015,175.60599293540895,85
118,273.7428363446146,204.6212775713202,85
128,300.84103377349567,189.48943247294682,85
137,290.3012917625926,236.7186835543898,85
139,316.7801148510006,141.16160024712016,85
33,478.1378512713464,158.45776840000858,85
51,450.3874756443533,116.14051327515612,85
83,409.924943559892,126.46570903860571,85
84,491.46010262447595,166.83392183685348,85
95,459.5780883686788,130.28648499150148,85
46,479.19198406209733,114.7430867120141,85
121,483.7384141758167,490.69592434941666,85
108,308.94348943229465,480.87150853897447,85
31,304.1105417950905,474.61880826232243,85
38,266.72885687295707,419.47727610431537,85
72,274.42182912493297,441.2214160922098,85
92,292.98758151839934,486.61057066480686,85
125,286.7177164004776,456.51232754720036,85
1,222.3145332953287,350.72457836504043,85
6,314.0970486348255,123.8922568627337,85
111,248.88974403289365,166.87726051635565,85
3,239.4976089721411,230.0035990021464,85
7,225.73683243327403,124.10719659389707,85
13,226.3748650588422,131.98368091990258,85
25,243.72588067145696,207.12593358552266,85
122,244.70380652269043,116.67607889026377,85
24,203.97889527538766,243.16895494447556,85
68,208.49756285757087,209.2510896762439,85
94,220.860204460057,233.29737534154344,85
144,199.80805637967407,236.86610951067922,85
52,479.11904819469845,75.75078017383402,85
50,439.46149620618183,53.77755504506732,85
64,493.7952515315466,50.997111349813,85
79,438.3147644161462,77.04924032359945,85
142,385.1107025681069,68.25812187232665,85
101,264.14775193085796,494.615228264231,85
12,233.22634378669443,430.8601566598463,85
74,184.2209463551621,427.81298265038794,85
89,208.6080725719776,477.87891557435984,85
97,184.2073071149722,402.1242805067584,85
106,204.957550066716,449.2083638109029,85
9,197.9508251471927,367.7646680725704,85
19,192.793712745217,275.47658075879565,85
26,202.5263307182083,341.8758398412909,85
58,175.37531585091781,396.48595097463334,85
81,155.40472994907233,320.3155129822863,85
102,152.6381222240125,339.8801151767167,85
119,194.00593998040927,360.56248624414997,85
131,162.0134775702315,356.2653750511236,85
67,360.7817881234297,54.43544313274518,85
100,236.3354585173013,99.67568724390408,85
47,229.9066635198364,104.40075600558446,85
65,178.47479324848032,123.11564912296419,85
141,183.76276524647454,208.35451963616026,85
76,174.65810680641945,122.6789325523408,85
28,135.64994378551293,259.9245982305019,85
60,157.98674014617418,285.07924435856035,85
110,154.58615428231838,281.6603890907374,85
140,134.56023693151263,199.9194584745802,85
62,122.78579527707817,201.52543466961913,85
10,417.1643489851728,21.486412709513125,85
103,453.8221468493672,14.847022314469328,85
11,367.0106603222442,44.17213978047108,85
120,353.8776601789562,27.34692594762428,85
54,155.8439314015635,416.5355258387002,85
55,115.95370663743698,432.0468570589683,85
86,147.8744204690325,438.0345971360437,85
5,124.52252971716332,291.60457711360783,85
17,115.90129091925589,284.602572572192,85
23,113.98001774772465,278.8468100834053,85
87,94.85158940521393,402.73761269599777,85
27,108.13093509088745,296.86516770202104,85
44,103.84536867769867,335.0018906618157,85
77,97.52294668415689,258.3536414485215,85
78,85.4621787206587,340.2401997096413,85
107,170.25392190883542,44.71501846467435,85
29,54.93318470839736,239.41898087347164,85
88,66.96299846215625,251.40044550714313,85
105,92.74240574910631,257.99382205337434,85
133,71.9000515955991,281.4190127061439,85
127,57.708168287569194,206.46669548996448,85
63,106.53492517552388,472.1963196215731,85
37,57.30860080658273,442.02804038785894,85
43,38.59141838093794,451.46981333771686,85
48,61.53543894533453,466.07238585764816,85
49,53.54824997214014,392.8098169969072,85
116,45.90641301950982,388.5971623997431,85
143,72.04761636656009,489.87846308146317,85
2,21.36670772970306,343.1556151784034,85
16,22.66021411990532,287.6093286513366,85
70,22.674264695048684,267.4541334515649,85
115,21.765923535726593,303.6983402558714,85
57,233.25267625163954,5.942314575512975,85
66,217.44677686673464,9.694884694434746,85
90,182.32269087095298,23.671015933967976,85
91,181.09710996094287,27.836331240507604,85
42,11.04688239793694,216.3976320700009,85
80,7.764137229982926,252.89059985570344,85
132,8.72444213403939,452.78787786644557,85
