id,x,y,portee
0,17.742455179167614,426.4208431761801,85
14,84.18575449078752,462.73814823344884,85
23,69.14032140399506,448.6455217329517,85
138,43.314251922724424,350.71358848727937,85
17,125.29557458222207,448.1107029229865,85
20,124.13928588352968,414.3729921067312,85
55,149.73680668215837,434.63705530797114,85
114,104.40117891328433,391.74444592818105,85
117,113.44992035985285,462.64100283294107,85
163,122.29870157029993,396.0558253354287,85
170,158.2177892517131,480.3554713550103,85
176,100.29266174996421,389.61119023959253,85
28,4.937336288650506,281.2541200729748,85
34,115.38942341496872,353.5134411026432,85
62,127.113078809934,338.54893680841747,85
96,55.929287087814195,290.2167460535234,85
116,71.77078944377035,274.2317081096297,85
132,15.564863359128655,289.34697161427704,85
157,37.76427235455054,300.83921234251716,85
159,83.24083635476815,303.5887381460941,85
161,75.12673063393427,357.6804123202116,85
183,124.42181948027714,361.126752494476,85
19,158.09088020317986,396.52887483079934,85
30,167.15434861428346,483.3259508035109,85
105,182.83093480400697,419.50279942428915,85
134,179.8995262233406,386.7271603984802,85
150,166.44491147903372,395.824533166221,85
172,180.2194443442483,486.0370352433864,85
177,177.99741398554303,463.4611624986863,85
82,182.8453123450927,369.2399330815514,85
11,230.92519287884727,453.8751651435765,85
98,212.75117255448055,465.8658974589318,85
102,218.41076549477205,409.9771517402784,85
181,134.6583017834711,320.36141108526516,85
86,188.0206206551679,355.64807121643145,85
131,177.94454572910945,346.3720235485217,85
3,24.718301969283097,253.56959520898693,85
61,74.11734722038443,244.78063615467866,85
70,7.3696751257902875,241.22034747246468,85
110,44.42571090748248,257.4915959633046,85
182,66.70563887916819,231.5957557677565,85
106,164.36340157491708,304.16749198242064,85
123,156.84529472879282,310.0033817399905,85
41,174.44121330599944,275.0996026154052,85
66,121.88871123077661,261.6992306409915,85
178,196.5060133602594,312.4736064041458,85
152,111.01946851779148,237.72204630572003,85
139,55.026200155101066,202.82970316632264,85
33,255.81633676551928,392.92014215257865,85
44,223.56941494397154,316.07670476537646,85
46,224.9890831286984,336.919257803646,85
144,208.8707923712996,311.4625862418112,85
81,262.1103431181118,492.93371581033205,85
31,255.97650666238303,329.08485266937566,85
173,263.80806546376505,355.37349933614576,85
73,287.6781879226016,496.097077265937,85
97,272.98121690959493,391.66358482613,85
135,290.91967744295533,414.9584109932169,85
47,281.3852675608414,370.1166862484221,85
85,300.6735754293724,396.97455634869823,85
165,149.101657445803,206.50213141326483,85
78,229.8473695828644,273.0765351185656,85
101,189.40792383859713,238.95954110047336,85
108,219.1968420588255,256.08467675707254,85
25,149.0927747667579,201.9616717947948,85
71,183.63809323077268,194.94187371425565,85
88,233.3674660393747,218.50070837794254,85
120,226.36479493540284,235.0609544345475,85
158,160.12841989976718,198.89992840188015,85
21,271.39299479152913,286.40561945806945,85
26,319.20584818624377,379.05136092498304,85
36,301.3614737475476,345.5799315815798,85
126,313.64838671329886,411.123721347084,85
146,304.29147196860515,401.1684301569672,85
87,280.07778064848077,261.8091138523972,85
