id,x,y,portee
0,391.3064732811234,203.54084266038873,85
3,403.85774891565416,171.65326227628015,85
17,408.2703238688981,183.44512734293477,85
39,432.63582715020016,152.42843120165816,85
44,445.25344260623046,250.3408755987701,85
51,349.43132980023614,272.1684962832026,85
63,442.86081289007166,222.58991066427802,85
70,422.69991721587996,223.17752398925882,85
93,339.18590530561914,175.98873364053418,85
105,446.6018121675339,251.74990488440312,85
134,461.7518563994208,216.5381218089586,85
145,432.42092312020026,271.06763315684475,85
152,422.0059478138154,239.88694925174565,85
61,480.6906655243779,139.41290068495942,85
68,480.01500676569646,137.71338380472358,85
78,470.8324114065129,168.25538183746147,85
92,419.1685437907929,94.39613047508027,85
106,445.86896320497635,126.67969696185844,85
136,475.8531806446557,178.5735844810536,85
11,493.3929989063775,172.61581133489977,85
12,428.84046179414986,74.49875811594775,85
43,421.9734155335646,85.60161352407242,85
50,499.9946122236672,117.84697328763555,85
77,446.45729012309505,85.05887177293114,85
29,410.6744589965641,295.9792049103662,85
65,434.6417016761937,298.2393177266345,85
137,479.7869270673698,296.0746271044229,85
141,441.8257815870654,329.5224939292045,85
26,296.3663462674119,289.28670608644546,85
100,338.47069077882253,295.139947062682,85
135,365.09625255703185,292.1505661670213,85
27,260.178579592795,188.8722101926198,85
114,325.6590839649288,94.5318400727001,85
133,412.19750497800345,348.15574851002725,85
142,445.4110934659804,341.8840417937726,85
7,452.1363408313484,25.547102280575274,85
40,372.53736184680685,46.095789119987074,85
47,426.39392859219413,36.4535402829182,85
83,465.28180996046666,30.686517827366423,85
89,370.5363998414581,32.9122558340218,85
82,420.26727176818855,8.523052841606093,85
115,418.6783735754883,6.160542538915903,85
101,420.7236592584011,371.0317478718677,85
113,489.16061236856285,358.97575872703175,85
55,417.3294276084266,401.91242803888383,85
73,494.3415671087453,382.55487383838266,85
75,406.00761010236835,392.28455377559584,85
140,441.3617971432806,391.81968058988116,85
1,248.02212043281975,337.04063549592576,85
13,252.80385078790508,336.64022710321416,85
71,241.58668037072022,244.1077487998447,85
90,248.02019726834297,357.00259948753154,85
138,295.7024949256899,351.0122429848804,85
87,352.14319271177715,367.79641763845234,85
58,190.05086596864518,210.06244589207046,85
59,194.98319372939798,218.076706823892,85
69,244.35484908145816,161.75646718437002,85
102,194.67793068632994,235.6985204629602,85
108,213.62562536197615,255.9481483468511,85
127,232.76259097264517,186.35630588839769,85
34,267.10483182819013,75.78071746275778,85
57,327.2360830742416,15.537679632873836,85
84,310.64060856639605,11.021540835394584,85
41,406.26096885868833,408.8073603950883,85
109,436.4876176733629,427.4508298092216,85
129,412.96813258709426,419.65923649915715,85
91,294.61515184086403,13.63575226861541,85
6,393.02196194175235,475.9087966077865,85
64,264.3680128792212,379.6672689268108,85
88,215.08814125909547,367.7152092683128,85
111,195.51653254398494,293.95454786571224,85
28,190.78855792332072,261.6352872601322,85
37,172.78624992658465,224.14546849713307,85
81,320.2151822246333,436.104197166296,85
86,136.95197416398906,228.90094903969205,85
130,116.79381303161779,190.73947620419517,85
52,202.76140081784254,89.45871437263115,85
95,241.35377347312775,80.85424769224403,85
128,126.37259329384443,274.49018353431165,85
18,231.22223220181266,5.88187736957313,85
76,223.2407360036611,13.589909244717479,85
122,256.0403834354016,39.91073093072417,85
123,245.41177439431038,44.5475737857855,85
124,214.03533978703044,78.39229600196657,85
125,193.81692961316628,70.17024431333535,85
143,195.54249615367513,37.29706829830487,85
53,495.1383336524547,475.40955209147745,85
2,329.1387949239432,495.9851611722476,85
80,311.09843349658644,466.60740617777907,85
94,329.43433125018345,482.2308053531129,85
132,256.6026069355826,446.4448064828865,85
14,141.07817503381077,397.18742532755164,85
19,149.17811006288096,393.8410787287763,85
32,176.92539836335297,441.7715631565799,85
66,159.77118662617295,384.9368247109369,85
116,167.96653388342835,399.4399093599819,85
