id,x,y,portee
0,222.93051005595794,307.9600770685977,85
19,244.43793315726307,288.1661419838493,85
24,218.13239084051762,303.79232282785193,85
33,252.01550507970106,325.8389876796303,85
34,269.3319136791527,315.50387341917843,85
1,224.88068616370106,208.07128696018844,85
16,306.02511941013915,229.9409014152567,85
10,337.85062356178435,326.9270355741782,85
28,237.1192137372462,171.66457991401046,85
32,247.7693283331934,186.71532499225174,85
11,351.2230379893765,376.49289016313776,85
25,349.8535105034159,353.3989262443997,85
22,304.83592167111317,441.9273805408039,85
18,275.83477052347075,436.69688399728193,85
