id,x,y,portee
0,233.45828978642245,20.874361041883503,85
5,186.57126055786898,70.06982435079895,85
8,174.47077920571107,57.39174553146403,85
21,246.16036126798556,31.137540781117966,85
34,288.4125064130689,74.67926896819516,85
36,221.70480775379647,28.64263346749596,85
38,187.94447923995588,32.20478893409584,85
45,189.10783245862984,81.79809457570435,85
51,182.94163092743472,15.79178870364817,85
54,171.99537559140282,23.83146163554456,85
58,216.58671643186673,78.85448084037799,85
91,255.22599434947307,89.83734415072014,85
127,254.33210222811965,73.29662875347259,85
132,189.40040693366595,8.165928054146509,85
141,202.06232535748663,2.3151644212489053,85
176,247.71251926553694,26.298315918662773,85
189,287.92733821956864,30.909695541472658,85
28,135.30426192608186,121.55731603213854,85
39,228.5731837251372,111.16643745771893,85
40,112.85146153480186,87.83625495627129,85
162,213.2461990730752,118.57519856072169,85
125,97.68202122645997,30.12436618123798,85
56,304.8064274638468,67.82947038968967,85
87,327.01452768122493,27.26420241594807,85
24,352.57383888808926,118.81059280246103,85
60,346.86216592304135,118.20699383210109,85
82,299.0146756627137,116.23417948480197,85
86,283.93781046011185,155.1896470022602,85
109,292.64944198621225,151.96621790543523,85
112,337.19772890201864,84.28077624098518,85
148,316.66119295677566,91.87775936250809,85
157,312.0580340532789,129.42344160188836,85
172,259.9487709825715,115.03419109688734,85
9,94.66199872437808,16.32008042299654,85
129,227.26565630279788,160.16711440063352,85
101,274.31417843115094,169.77118846437966,85
139,242.2168645704561,164.99407643454146,85
175,275.54250328869773,165.03677917007815,85
178,256.2300388420141,173.27222579045315,85
3,349.74398330367205,12.597532509443955,85
65,120.65269261672418,184.75141339573625,85
126,84.33526070860903,155.14556587681284,85
161,83.58279381565038,146.80667159409393,85
165,232.48586484899764,175.00303534168387,85
41,51.52529187774524,76.87057118384894,85
70,58.585565067583225,50.86266103330317,85
116,53.15223966500121,78.18049831980677,85
106,13.387058310041999,29.716884773037133,85
108,19.006495137031397,31.48095145603913,85
19,373.74993018478034,59.836553360709196,85
29,375.4724361459805,106.04311891542712,85
64,381.52309348526796,64.62243773586374,85
23,398.1152775696254,108.76564528468813,85
49,407.5394538679015,99.17575858400862,85
53,376.3884938697385,138.0936557854691,85
75,384.90265556125644,170.5702177059832,85
114,396.88043365303236,150.15835290902191,85
137,405.09868756456177,120.20201702841476,85
173,331.5451616953484,199.70856087850603,85
174,389.639232838517,159.63447475558928,85
179,391.96185073180794,110.3342219085573,85
68,244.85490901535834,201.86863165065472,85
147,299.6655441676731,229.7659301011556,85
151,272.8542497251348,197.8591357663036,85
7,254.33377109663806,234.95804341120285,85
35,207.15004638764518,225.40788027224662,85
74,214.65146866725826,235.98079749557655,85
90,211.52423710882923,238.46470946770683,85
10,251.6463859380389,246.67563865436742,85
99,425.0457365046893,42.607815803924474,85
134,413.57138287649946,3.0040499999076653,85
12,50.11645287077199,187.10491877809483,85
69,83.3460390741132,195.796295817452,85
142,153.55179063251134,240.49887496083545,85
144,39.28436347475822,179.6336200778363,85
6,21.95306128646335,119.38768903556263,85
120,26.761877539062063,112.73233755059448,85
62,5.761010391874155,6.743464288765544,85
72,446.9282651897532,50.10982058494973,85
158,434.2998202563178,43.66866762919558,85
190,440.6772528400588,99.06918166088057,85
88,451.9974045211809,107.66726369869734,85
92,440.4137804578125,113.76022330267571,85
42,461.7644669806202,113.41515861687523,85
95,474.11308008210955,95.07962192195308,85
167,472.51524458992884,139.35539687999065,85
94,484.25814083267414,108.96232721021532,85
123,363.5628278017349,204.29386060221145,85
130,436.3346336287904,186.55514208334816,85
11,427.38910052248855,228.41900569766432,85
66,428.75946895326683,217.76322007129284,85
81,388.8418504139116,229.52449115294144,85
107,412.5686400593279,222.72117158224714,85
44,368.62213000731407,272.0299125769715,85
113,305.3259378805637,265.2700337859153,85
13,222.8940543027163,271.47417985100907,85
32,232.60102012710882,266.5682107676079,85
117,314.82504724128484,290.30597192937927,85
149,279.48513270161595,309.0259271561075,85
140,191.77984017733434,290.13675552497455,85
14,148.12478944971974,278.1535956584601,85
67,157.88655194956135,288.48011055204336,85
170,175.58196147727307,278.70299658644325,85
26,15.272358459370306,258.8353425013843,85
59,60.029128583058146,266.2318093170268,85
77,61.26202544902354,256.8430416079775,85
98,26.984518753319865,254.52989851025453,85
122,132.4796556169512,310.35210679169586,85
169,138.1466292585376,292.46854153537794,85
27,477.21037279574415,220.79310339884012,85
146,385.0897180533752,269.55015939023303,85
103,453.34340522397395,224.2868658954597,85
136,447.54505325006187,253.08959223568493,85
20,495.7047679549102,266.74430346718634,85
15,430.11794978169695,315.11933074035824,85
52,339.95527034927943,328.28254806355505,85
83,379.5238584288224,344.47986693934496,85
152,299.37313519942376,344.40876561526505,85
37,223.09180606379937,332.0289235265363,85
131,174.05270345498374,326.3831190442566,85
150,223.46988424781432,341.6505772085535,85
155,166.28072450823723,330.0176486484371,85
183,200.9834700993703,342.6434003101064,85
